epoch,accuracy,loss,val_accuracy,val_loss
0,0.09375,2.3154666423797607,0.08423477411270142,2.3527004718780518
1,0.08124999701976776,2.462047576904297,0.09074519574642181,2.7176647186279297
2,0.09583333134651184,3.2945902347564697,0.10266426205635071,4.10491943359375
3,0.10208333283662796,5.705540180206299,0.09705528616905212,7.894484519958496
4,0.0833333358168602,11.919720649719238,0.08703926205635071,16.878015518188477
5,0.07916666567325592,24.65642547607422,0.08583734184503555,33.35505294799805
6,0.07708333432674408,46.538734436035156,0.08443509787321091,59.34571075439453
7,0.07708333432674408,78.72964477539062,0.08563701808452606,97.60608673095703
8,0.07500000298023224,127.63186645507812,0.08543670177459717,151.53033447265625
9,0.07916666567325592,191.8583984375,0.08303285390138626,225.4560546875
10,0.07500000298023224,281.5538024902344,0.08413461595773697,324.13623046875
11,0.07916666567325592,402.0913391113281,0.08533653616905212,452.693359375
12,0.08541666716337204,550.7135009765625,0.08784054219722748,617.7582397460938
13,0.08958332985639572,737.8936157226562,0.08904246985912323,825.5615234375
14,0.10208333283662796,984.8115234375,0.09004407376050949,1082.4931640625
15,0.09583333134651184,1280.7520751953125,0.09144631773233414,1396.322265625
16,0.09375,1646.2017822265625,0.09234775602817535,1774.9700927734375
17,0.08958332985639572,2077.070068359375,0.09495192021131516,2227.06103515625
18,0.08749999850988388,2579.7490234375,0.09605368226766586,2761.259521484375
19,0.08958332985639572,3159.975341796875,0.09675480425357819,3387.635009765625
20,0.08749999850988388,3891.33837890625,0.09755609184503555,4114.46142578125
21,0.08541666716337204,4688.07373046875,0.0989583358168602,4953.92529296875
22,0.0833333358168602,5618.53369140625,0.09885817021131516,5915.66552734375
23,0.08958332985639572,6617.66845703125,0.09865785390138626,7012.39501953125
24,0.08749999850988388,7932.94384765625,0.09885817021131516,8254.5205078125
25,0.08541666716337204,9196.501953125,0.09965945780277252,9655.0966796875
26,0.08541666716337204,10878.7724609375,0.10106170177459717,11226.7998046875
27,0.08749999850988388,12567.0400390625,0.10146234184503555,12983.5576171875
28,0.08541666716337204,14593.8583984375,0.10206329822540283,14937.220703125
29,0.09791667014360428,16615.5,0.10246394574642181,17103.94140625
30,0.09791667014360428,18737.75,0.10336538404226303,19497.37109375
31,0.09791667014360428,21536.228515625,0.10256410390138626,22133.65234375
32,0.10000000149011612,24146.306640625,0.10276442021131516,25030.0390625
33,0.09583333134651184,27437.56640625,0.10266426205635071,28198.2890625
34,0.09375,31061.05078125,0.10296474397182465,31656.08984375
35,0.09791667014360428,34674.8828125,0.10356570780277252,35422.7578125
36,0.10000000149011612,38729.1171875,0.10386618226766586,39515.16796875
37,0.09583333134651184,43092.3671875,0.10386618226766586,43951.921875
38,0.09791667014360428,48349.85546875,0.10396634787321091,48753.53125
39,0.09583333134651184,52865.15234375,0.10386618226766586,53935.8984375
