epoch,accuracy,loss,val_accuracy,val_loss
0,0.1041666641831398,2.3389925956726074,0.1382211595773697,2.4944474697113037
1,0.11666666716337204,3.1350221633911133,0.1015625,4.325305461883545
2,0.07916666567325592,6.118874549865723,0.10316506773233414,8.88607120513916
3,0.0833333358168602,12.043501853942871,0.10596954822540283,17.359333038330078
4,0.08124999701976776,23.22504425048828,0.10596954822540283,31.730907440185547
5,0.09375,41.24003219604492,0.10366586595773697,54.08462142944336
6,0.09166666865348816,68.05821228027344,0.10136217623949051,87.19710540771484
7,0.09375,108.27782440185547,0.10126201808452606,134.4638214111328
8,0.09791667014360428,163.24256896972656,0.10146234184503555,200.1500701904297
9,0.09791667014360428,240.7371368408203,0.10236378014087677,289.3762512207031
10,0.10000000149011612,341.52642822265625,0.10296474397182465,407.716796875
11,0.09791667014360428,479.5869140625,0.10376602411270142,560.5462646484375
12,0.10000000149011612,649.2742309570312,0.10396634787321091,754.1289672851562
13,0.10000000149011612,862.969970703125,0.10366586595773697,995.0785522460938
14,0.10208333283662796,1126.186279296875,0.10356570780277252,1290.5096435546875
15,0.09375,1478.5499267578125,0.10426682978868484,1647.53173828125
16,0.09375,1837.8446044921875,0.10406650602817535,2074.80517578125
17,0.09583333134651184,2309.530029296875,0.10446714609861374,2580.4609375
18,0.10000000149011612,2849.978759765625,0.10466746985912323,3173.7060546875
19,0.09791667014360428,3490.81494140625,0.10466746985912323,3864.19873046875
20,0.10208333283662796,4209.93798828125,0.10436698794364929,4661.8017578125
21,0.10208333283662796,5109.6669921875,0.10436698794364929,5576.4384765625
22,0.10208333283662796,6092.50439453125,0.10406650602817535,6620.61083984375
23,0.10000000149011612,7240.02490234375,0.10396634787321091,7804.00244140625
24,0.10000000149011612,8472.3916015625,0.1041666641831398,9139.1669921875
25,0.09375,9875.7783203125,0.10426682978868484,10639.3984375
26,0.10000000149011612,11456.056640625,0.10456730425357819,12317.130859375
27,0.09166666865348816,13363.6884765625,0.10466746985912323,14184.9794921875
28,0.09583333134651184,15247.1806640625,0.10446714609861374,16258.6220703125
29,0.10000000149011612,17498.29296875,0.10456730425357819,18551.62109375
30,0.09791667014360428,19771.591796875,0.10466746985912323,21080.12109375
31,0.09375,22445.830078125,0.10486778616905212,23856.470703125
32,0.09583333134651184,25249.05078125,0.10476762801408768,26899.255859375
33,0.09583333134651184,28563.43359375,0.10466746985912323,30223.310546875
34,0.09791667014360428,31886.876953125,0.10466746985912323,33848.77734375
35,0.09791667014360428,35814.20703125,0.10456730425357819,37789.74609375
36,0.09375,40242.9140625,0.10436698794364929,42059.25390625
37,0.09583333134651184,44677.75,0.10446714609861374,46682.08203125
38,0.10000000149011612,49062.40234375,0.10436698794364929,51679.71875
39,0.09583333134651184,54339.3046875,0.1041666641831398,57068.79296875
