epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,27359.482421875,0.10296474397182465,154561.828125
1,0.0833333358168602,965609.9375,0.1041666641831398,2609177.75
2,0.08749999850988388,6886469.5,0.10426682978868484,13471691.0
3,0.08541666716337204,26454522.0,0.1041666641831398,43012436.0
4,0.08749999850988388,72103288.0,0.10426682978868484,105657280.0
5,0.08958332985639572,159282592.0,0.1041666641831398,219998384.0
6,0.08958332985639572,314861696.0,0.10436698794364929,408820128.0
7,0.08749999850988388,550800448.0,0.10446714609861374,698972352.0
8,0.08749999850988388,924920192.0,0.10466746985912323,1121623808.0
9,0.0833333358168602,1440190464.0,0.10466746985912323,1711918720.0
10,0.08124999701976776,2169725696.0,0.10466746985912323,2509346048.0
11,0.08749999850988388,3138277120.0,0.10466746985912323,3557640192.0
12,0.0833333358168602,4368966144.0,0.10466746985912323,4904216064.0
13,0.0833333358168602,5927758336.0,0.10466746985912323,6601280512.0
14,0.08958332985639572,7805081600.0,0.10466746985912323,8704971776.0
15,0.08749999850988388,10238204928.0,0.10466746985912323,11275330560.0
16,0.0833333358168602,13346198528.0,0.10466746985912323,14376390656.0
17,0.08124999701976776,16824332288.0,0.10466746985912323,18077118464.0
18,0.08749999850988388,21010085888.0,0.10466746985912323,22450544640.0
19,0.08749999850988388,25876701184.0,0.10466746985912323,27573078016.0
20,0.08541666716337204,31428032512.0,0.10466746985912323,33526026240.0
21,0.08541666716337204,38105784320.0,0.10476762801408768,40394915840.0
22,0.08749999850988388,45837455360.0,0.10476762801408768,48269508608.0
23,0.08541666716337204,54681923584.0,0.10476762801408768,57242873856.0
24,0.08541666716337204,64984383488.0,0.10476762801408768,67411083264.0
25,0.08749999850988388,75286323200.0,0.10476762801408768,78880047104.0
26,0.08958332985639572,88356954112.0,0.10476762801408768,91753283584.0
27,0.0833333358168602,103036215296.0,0.10476762801408768,106137509888.0
28,0.08124999701976776,118855196672.0,0.10476762801408768,122150297600.0
29,0.08958332985639572,134838452224.0,0.10476762801408768,139916132352.0
30,0.0833333358168602,156311420928.0,0.10476762801408768,159549227008.0
31,0.08541666716337204,176374169600.0,0.10476762801408768,181179973632.0
32,0.07500000298023224,203169742848.0,0.10476762801408768,204932562944.0
33,0.08749999850988388,225239465984.0,0.10476762801408768,230958923776.0
34,0.08958332985639572,254203576320.0,0.10476762801408768,259387637760.0
35,0.0833333358168602,287867011072.0,0.10476762801408768,290355675136.0
36,0.08541666716337204,319144755200.0,0.10476762801408768,324019683328.0
37,0.08541666716337204,358017007616.0,0.10476762801408768,360525529088.0
38,0.08749999850988388,395441799168.0,0.10476762801408768,400038756352.0
39,0.08541666716337204,438154395648.0,0.10476762801408768,442711867392.0
