epoch,accuracy,loss,val_accuracy,val_loss
0,0.11249999701976776,2.3378000259399414,0.09985977411270142,2.356067180633545
1,0.10833333432674408,2.333115577697754,0.09975961595773697,2.354867696762085
2,0.10833333432674408,2.3377959728240967,0.09975961595773697,2.353480577468872
3,0.11041666567325592,2.3321690559387207,0.09975961595773697,2.352405548095703
4,0.10625000298023224,2.3356282711029053,0.09975961595773697,2.3511486053466797
5,0.10625000298023224,2.33357834815979,0.09965945780277252,2.350013017654419
6,0.11249999701976776,2.3295607566833496,0.09945913404226303,2.3490610122680664
7,0.10208333283662796,2.3315811157226562,0.09935897588729858,2.347980499267578
8,0.1145833358168602,2.3275628089904785,0.09955929219722748,2.347033739089966
9,0.10625000298023224,2.3246002197265625,0.09955929219722748,2.346233606338501
10,0.11041666567325592,2.329197406768799,0.09995993226766586,2.3452627658843994
11,0.10625000298023224,2.3216588497161865,0.10006009787321091,2.3445258140563965
12,0.11249999701976776,2.3190367221832275,0.09905849397182465,2.343958616256714
13,0.10625000298023224,2.3246095180511475,0.0989583358168602,2.3431735038757324
14,0.1145833358168602,2.321394920349121,0.09785657376050949,2.3425512313842773
15,0.11249999701976776,2.319532632827759,0.09805689007043839,2.341999053955078
16,0.11249999701976776,2.3181252479553223,0.09795673191547394,2.341461420059204
17,0.11249999701976776,2.3175880908966064,0.09745592623949051,2.3410181999206543
18,0.11041666567325592,2.31366229057312,0.09815704822540283,2.340604305267334
19,0.11041666567325592,2.3131768703460693,0.09775640815496445,2.3402388095855713
20,0.1041666641831398,2.3181986808776855,0.09735576808452606,2.3397202491760254
21,0.11666666716337204,2.3148422241210938,0.09655448794364929,2.3393046855926514
22,0.12083332985639572,2.3118906021118164,0.0963541641831398,2.3389182090759277
23,0.12083332985639572,2.311617612838745,0.09655448794364929,2.338557720184326
24,0.10625000298023224,2.309936046600342,0.09665464609861374,2.338279962539673
25,0.11041666567325592,2.312293291091919,0.0950520858168602,2.337859630584717
26,0.10000000149011612,2.314610004425049,0.09545272588729858,2.3372862339019775
27,0.10833333432674408,2.312657594680786,0.09465144574642181,2.3368418216705322
28,0.10208333283662796,2.310950994491577,0.09665464609861374,2.3364639282226562
29,0.12291666865348816,2.310025453567505,0.09575320780277252,2.33613920211792
30,0.125,2.3080294132232666,0.09595352411270142,2.335916757583618
31,0.12291666865348816,2.3084914684295654,0.09585336595773697,2.3356857299804688
32,0.13333334028720856,2.3078157901763916,0.09585336595773697,2.335477113723755
33,0.12083332985639572,2.3071258068084717,0.09465144574642181,2.3353018760681152
34,0.11249999701976776,2.3068246841430664,0.09415064007043839,2.3351364135742188
35,0.11249999701976776,2.3043806552886963,0.09545272588729858,2.335099935531616
36,0.11249999701976776,2.306807041168213,0.09475160390138626,2.335045576095581
37,0.11666666716337204,2.305621862411499,0.09615384787321091,2.335026264190674
38,0.11666666716337204,2.307119846343994,0.09735576808452606,2.3349266052246094
39,0.11666666716337204,2.3041672706604004,0.09705528616905212,2.334895610809326
