epoch,accuracy,loss,val_accuracy,val_loss
0,0.10625000298023224,2.329555034637451,0.10396634787321091,2.320429563522339
1,0.10208333283662796,2.329192876815796,0.10456730425357819,2.3203063011169434
2,0.10833333432674408,2.3282577991485596,0.1041666641831398,2.3202402591705322
3,0.1041666641831398,2.3287711143493652,0.10376602411270142,2.3201816082000732
4,0.10833333432674408,2.3273966312408447,0.10326522588729858,2.3202104568481445
5,0.10000000149011612,2.330742835998535,0.1041666641831398,2.320164442062378
6,0.10625000298023224,2.3272039890289307,0.10506810992956161,2.320223569869995
7,0.1041666641831398,2.3302345275878906,0.10556890815496445,2.3202836513519287
8,0.10000000149011612,2.330467700958252,0.10627003014087677,2.3203697204589844
9,0.10208333283662796,2.3316731452941895,0.10616987198591232,2.3203964233398438
10,0.10625000298023224,2.3263707160949707,0.10687099397182465,2.3205833435058594
11,0.10000000149011612,2.3299880027770996,0.10647035390138626,2.3207454681396484
12,0.10208333283662796,2.3321163654327393,0.10707131773233414,2.320927381515503
13,0.10208333283662796,2.3274378776550293,0.10717147588729858,2.321303606033325
14,0.10208333283662796,2.3317649364471436,0.10817307978868484,2.3215880393981934
15,0.1041666641831398,2.32962965965271,0.10897435992956161,2.3219313621520996
16,0.1041666641831398,2.3274927139282227,0.11007612198591232,2.3223555088043213
17,0.10208333283662796,2.332679033279419,0.11017628014087677,2.322758436203003
18,0.10625000298023224,2.3289434909820557,0.11037660390138626,2.3232765197753906
19,0.10208333283662796,2.331456422805786,0.1106770858168602,2.3238348960876465
20,0.10208333283662796,2.331021308898926,0.11047676205635071,2.324439525604248
21,0.10208333283662796,2.333901882171631,0.11107772588729858,2.324976682662964
22,0.10625000298023224,2.329141855239868,0.11107772588729858,2.3257009983062744
23,0.1041666641831398,2.3366892337799072,0.1106770858168602,2.326263189315796
24,0.1041666641831398,2.3336141109466553,0.11077724397182465,2.3269455432891846
25,0.10208333283662796,2.3355343341827393,0.11097756773233414,2.327552080154419
26,0.1041666641831398,2.330386161804199,0.11107772588729858,2.3283960819244385
27,0.1041666641831398,2.338374137878418,0.11167868226766586,2.3290271759033203
28,0.1041666641831398,2.3365423679351807,0.11237980425357819,2.329671859741211
29,0.11249999701976776,2.3358144760131836,0.11278045177459717,2.3303849697113037
30,0.11041666567325592,2.334883451461792,0.11298076808452606,2.331122875213623
31,0.11041666567325592,2.3358137607574463,0.11298076808452606,2.331855297088623
32,0.11666666716337204,2.3370656967163086,0.11278045177459717,2.3325371742248535
33,0.11041666567325592,2.3420398235321045,0.11358173191547394,2.3330578804016113
34,0.10625000298023224,2.341348886489868,0.11408253014087677,2.3336570262908936
35,0.11666666716337204,2.3430604934692383,0.11508413404226303,2.33420467376709
36,0.1145833358168602,2.3433027267456055,0.11548477411270142,2.3347740173339844
37,0.11874999850988388,2.3427340984344482,0.11558493226766586,2.335355520248413
38,0.11874999850988388,2.3406078815460205,0.11598557978868484,2.335998773574829
39,0.12083332985639572,2.3404762744903564,0.11738782376050949,2.3366081714630127
