epoch,accuracy,loss,val_accuracy,val_loss
0,0.11666666716337204,2.319918632507324,0.09755609184503555,2.3280222415924072
1,0.11041666567325592,2.322669506072998,0.09925881773233414,2.326848030090332
2,0.11874999850988388,2.314547300338745,0.09955929219722748,2.3258705139160156
3,0.11249999701976776,2.3190202713012695,0.10066105425357819,2.3246665000915527
4,0.11041666567325592,2.315579414367676,0.10176282376050949,2.3235740661621094
5,0.11666666716337204,2.312812566757202,0.1015625,2.3225083351135254
6,0.12291666865348816,2.314685821533203,0.10366586595773697,2.3214731216430664
7,0.12916666269302368,2.3138394355773926,0.10506810992956161,2.3203799724578857
8,0.12708333134651184,2.3086318969726562,0.10526842623949051,2.319427013397217
9,0.13333334028720856,2.3053476810455322,0.10637019574642181,2.3185575008392334
10,0.13333334028720856,2.3046200275421143,0.10637019574642181,2.3176591396331787
11,0.13333334028720856,2.304827928543091,0.10697115212678909,2.3167009353637695
12,0.13750000298023224,2.305759906768799,0.10707131773233414,2.315717935562134
13,0.13958333432674408,2.302382469177246,0.10667067021131516,2.3148367404937744
14,0.14374999701976776,2.2985777854919434,0.10657051205635071,2.314000368118286
15,0.13750000298023224,2.2997806072235107,0.10647035390138626,2.3131697177886963
16,0.13333334028720856,2.301140785217285,0.10697115212678909,2.312274217605591
17,0.13124999403953552,2.2985334396362305,0.10787259787321091,2.3114354610443115
18,0.125,2.2960119247436523,0.10827323794364929,2.3106868267059326
19,0.12291666865348816,2.297039031982422,0.10897435992956161,2.3098411560058594
20,0.12916666269302368,2.296064853668213,0.10997596383094788,2.3090412616729736
21,0.13333334028720856,2.2944416999816895,0.10987579822540283,2.308377504348755
22,0.13124999403953552,2.291558265686035,0.11167868226766586,2.30782151222229
23,0.13333334028720856,2.289837121963501,0.11237980425357819,2.307281732559204
24,0.12083332985639572,2.294529676437378,0.11217948794364929,2.3066368103027344
25,0.12083332985639572,2.288741111755371,0.11398237198591232,2.3061976432800293
26,0.12708333134651184,2.2919623851776123,0.11498397588729858,2.305771589279175
27,0.12083332985639572,2.290053367614746,0.11528445780277252,2.3053081035614014
28,0.12083332985639572,2.2849996089935303,0.1158854141831398,2.3049943447113037
29,0.12083332985639572,2.29050350189209,0.11648637801408768,2.304497480392456
30,0.12708333134651184,2.289005756378174,0.1171875,2.3040974140167236
31,0.125,2.283982753753662,0.1171875,2.303840160369873
32,0.12708333134651184,2.289041757583618,0.11748798191547394,2.3033664226531982
33,0.12291666865348816,2.2884700298309326,0.11889022588729858,2.3027641773223877
34,0.12916666269302368,2.2854878902435303,0.11939102411270142,2.302309989929199
35,0.125,2.285883665084839,0.12089342623949051,2.3016839027404785
36,0.12916666269302368,2.2850379943847656,0.1223958358168602,2.3010342121124268
37,0.125,2.283691644668579,0.12229567021131516,2.300487756729126
38,0.12916666269302368,2.2815864086151123,0.12329727411270142,2.300100564956665
39,0.12708333134651184,2.283942222595215,0.12329727411270142,2.2996878623962402
