epoch,accuracy,loss,val_accuracy,val_loss
0,0.08541666716337204,2.3327555656433105,0.09985977411270142,2.3249287605285645
1,0.08541666716337204,2.331813097000122,0.09985977411270142,2.323965072631836
2,0.08958332985639572,2.326324224472046,0.09985977411270142,2.323136806488037
3,0.0833333358168602,2.329622745513916,0.09985977411270142,2.3222997188568115
4,0.08749999850988388,2.3275747299194336,0.09985977411270142,2.3214707374572754
5,0.07916666567325592,2.3287582397460938,0.09975961595773697,2.32062029838562
6,0.08541666716337204,2.3247647285461426,0.09965945780277252,2.3198423385620117
7,0.08541666716337204,2.3241734504699707,0.09965945780277252,2.3190858364105225
8,0.08541666716337204,2.321259021759033,0.09965945780277252,2.318387269973755
9,0.08749999850988388,2.3193817138671875,0.09955929219722748,2.3177289962768555
10,0.08124999701976776,2.3207151889801025,0.09945913404226303,2.317058563232422
11,0.07916666567325592,2.322554349899292,0.09945913404226303,2.3163955211639404
12,0.08124999701976776,2.317291259765625,0.09945913404226303,2.3158318996429443
13,0.07916666567325592,2.3198533058166504,0.0989583358168602,2.315265417098999
14,0.08541666716337204,2.315869092941284,0.09925881773233414,2.314823627471924
15,0.07916666567325592,2.318355083465576,0.09865785390138626,2.314356565475464
16,0.07708333432674408,2.3155064582824707,0.09815704822540283,2.3139266967773438
17,0.08541666716337204,2.3148674964904785,0.09795673191547394,2.3135643005371094
18,0.08541666716337204,2.3151237964630127,0.09775640815496445,2.3132293224334717
19,0.08124999701976776,2.3156495094299316,0.09575320780277252,2.3128957748413086
20,0.07916666567325592,2.3158140182495117,0.09445112198591232,2.3125765323638916
21,0.07708333432674408,2.3123297691345215,0.09314903616905212,2.31238055229187
22,0.06875000149011612,2.3136935234069824,0.09204727411270142,2.312135696411133
23,0.06666667014360428,2.313995599746704,0.09184695780277252,2.3118841648101807
24,0.07083333283662796,2.3122575283050537,0.09064503014087677,2.3116660118103027
25,0.06666667014360428,2.3104069232940674,0.0911458358168602,2.3114521503448486
26,0.06041666492819786,2.3120532035827637,0.08934295177459717,2.3111932277679443
27,0.06458333134651184,2.3111071586608887,0.09074519574642181,2.3109591007232666
28,0.07500000298023224,2.3092422485351562,0.09194711595773697,2.310749053955078
29,0.07916666567325592,2.310595750808716,0.09284855425357819,2.310529947280884
30,0.08124999701976776,2.3092164993286133,0.09525240212678909,2.310314893722534
31,0.08749999850988388,2.3088836669921875,0.09655448794364929,2.310072183609009
32,0.09375,2.30815052986145,0.09785657376050949,2.3098418712615967
33,0.09583333134651184,2.308760404586792,0.09915865212678909,2.309603452682495
34,0.10208333283662796,2.309317111968994,0.10086137801408768,2.3094375133514404
35,0.11041666567325592,2.304676055908203,0.10296474397182465,2.3092751502990723
36,0.11666666716337204,2.3076603412628174,0.10336538404226303,2.3090665340423584
37,0.11666666716337204,2.309619188308716,0.10406650602817535,2.308833122253418
38,0.12291666865348816,2.3023734092712402,0.10627003014087677,2.3087658882141113
39,0.125,2.3062827587127686,0.10596954822540283,2.3086400032043457
