epoch,accuracy,loss,val_accuracy,val_loss
0,0.08124999701976776,2.328124523162842,0.09084535390138626,2.321417808532715
1,0.08958332985639572,2.324749708175659,0.09154647588729858,2.320873260498047
2,0.09166666865348816,2.325780153274536,0.09214743226766586,2.320323944091797
3,0.09166666865348816,2.3255348205566406,0.09274839609861374,2.319821834564209
4,0.09166666865348816,2.3256022930145264,0.09354967623949051,2.319321632385254
5,0.10000000149011612,2.3206446170806885,0.09364984184503555,2.3188929557800293
6,0.10000000149011612,2.3199830055236816,0.09354967623949051,2.31844425201416
7,0.08541666716337204,2.3228743076324463,0.09425079822540283,2.3179593086242676
8,0.08958332985639572,2.3213953971862793,0.09445112198591232,2.3175342082977295
9,0.09166666865348816,2.3190767765045166,0.09545272588729858,2.3171424865722656
10,0.09166666865348816,2.321479082107544,0.09625400602817535,2.3167307376861572
11,0.08541666716337204,2.319777488708496,0.09675480425357819,2.316352367401123
12,0.09375,2.3163185119628906,0.09655448794364929,2.3160057067871094
13,0.09166666865348816,2.3172178268432617,0.09625400602817535,2.315619945526123
14,0.09583333134651184,2.3144023418426514,0.09655448794364929,2.315279006958008
15,0.09791667014360428,2.313850164413452,0.09765625,2.314934253692627
16,0.09583333134651184,2.314836025238037,0.09795673191547394,2.3145971298217773
17,0.09791667014360428,2.3141980171203613,0.09815704822540283,2.3142802715301514
18,0.09583333134651184,2.3139121532440186,0.09825721383094788,2.3139827251434326
19,0.09583333134651184,2.3143272399902344,0.09845753014087677,2.313647508621216
20,0.09375,2.3127927780151367,0.09875801205635071,2.3133459091186523
21,0.09583333134651184,2.3112165927886963,0.09925881773233414,2.3130738735198975
22,0.09375,2.31396484375,0.09905849397182465,2.3127598762512207
23,0.09166666865348816,2.3115580081939697,0.0989583358168602,2.3124775886535645
24,0.09166666865348816,2.312011957168579,0.0989583358168602,2.31217360496521
25,0.09375,2.312605381011963,0.09935897588729858,2.311859130859375
26,0.09375,2.309861660003662,0.09935897588729858,2.311558961868286
27,0.08958332985639572,2.3102164268493652,0.09965945780277252,2.311206579208374
28,0.09583333134651184,2.310271739959717,0.09985977411270142,2.310868501663208
29,0.09791667014360428,2.308410406112671,0.10006009787321091,2.310591459274292
30,0.09583333134651184,2.3084771633148193,0.1002604141831398,2.310328960418701
31,0.08958332985639572,2.3106930255889893,0.10016025602817535,2.3100547790527344
32,0.09375,2.3102385997772217,0.10096153616905212,2.309782028198242
33,0.10000000149011612,2.309189558029175,0.10096153616905212,2.3095431327819824
34,0.1041666641831398,2.306640148162842,0.10066105425357819,2.30938720703125
35,0.09583333134651184,2.309218406677246,0.10126201808452606,2.3092143535614014
36,0.10000000149011612,2.307603359222412,0.10166265815496445,2.30906081199646
37,0.10625000298023224,2.3056421279907227,0.10176282376050949,2.308974504470825
38,0.10000000149011612,2.306412696838379,0.10166265815496445,2.3088929653167725
39,0.10625000298023224,2.3048017024993896,0.10226362198591232,2.3088159561157227
