epoch,accuracy,loss,val_accuracy,val_loss
0,0.12708333134651184,2.299539804458618,0.13120993971824646,2.3295068740844727
1,0.12708333134651184,2.3019683361053467,0.10226362198591232,2.331336498260498
2,0.12083332985639572,2.3080618381500244,0.09685496985912323,2.3479552268981934
3,0.11874999850988388,2.3295607566833496,0.09795673191547394,2.372917890548706
4,0.09791667014360428,2.358539581298828,0.09495192021131516,2.4098827838897705
5,0.09583333134651184,2.3917043209075928,0.09675480425357819,2.481858968734741
6,0.08958332985639572,2.460515022277832,0.09915865212678909,2.61824631690979
7,0.09791667014360428,2.610408067703247,0.1028645858168602,2.844374656677246
8,0.10625000298023224,2.887284517288208,0.10386618226766586,3.1657981872558594
9,0.11666666716337204,3.24765682220459,0.10556890815496445,3.6276676654815674
10,0.11041666567325592,3.713935375213623,0.10446714609861374,4.230927467346191
11,0.11041666567325592,4.373003959655762,0.10386618226766586,5.004980564117432
12,0.1041666641831398,5.166142463684082,0.09975961595773697,5.9852519035339355
13,0.10000000149011612,6.2535176277160645,0.09825721383094788,7.18034553527832
14,0.10208333283662796,7.469669818878174,0.0950520858168602,8.517123222351074
15,0.10625000298023224,8.986069679260254,0.09485176205635071,10.212176322937012
16,0.10000000149011612,10.492318153381348,0.09294871985912323,12.151301383972168
17,0.09583333134651184,12.520370483398438,0.0911458358168602,14.238295555114746
18,0.09791667014360428,15.055303573608398,0.08864182978868484,16.666275024414062
19,0.09791667014360428,17.47028350830078,0.08944310992956161,19.55198860168457
20,0.10208333283662796,20.4713134765625,0.09034454822540283,22.885034561157227
21,0.10625000298023224,23.8535099029541,0.09054487198591232,26.397260665893555
22,0.1041666641831398,27.549579620361328,0.09274839609861374,30.554662704467773
23,0.10833333432674408,31.9288272857666,0.09344951808452606,35.06705856323242
24,0.11249999701976776,37.15299606323242,0.09515224397182465,40.128273010253906
25,0.1041666641831398,42.3044319152832,0.09645432978868484,45.71103286743164
26,0.10625000298023224,48.76755142211914,0.09935897588729858,51.80398178100586
27,0.10833333432674408,54.91153335571289,0.09935897588729858,58.5739631652832
28,0.11041666567325592,62.17585754394531,0.10086137801408768,66.36286926269531
29,0.1145833358168602,71.40736389160156,0.10316506773233414,74.56060028076172
30,0.1041666641831398,80.9034194946289,0.10506810992956161,83.62185668945312
31,0.10833333432674408,87.74024963378906,0.10606971383094788,93.66091918945312
32,0.11249999701976776,100.59963989257812,0.10857371985912323,104.57990264892578
33,0.1145833358168602,112.97555541992188,0.11027644574642181,116.1890640258789
34,0.11249999701976776,124.08757019042969,0.11137820780277252,129.20767211914062
35,0.1145833358168602,140.16171264648438,0.11247996985912323,143.00390625
36,0.11041666567325592,153.5653533935547,0.11278045177459717,158.76718139648438
37,0.10833333432674408,172.87767028808594,0.11338140815496445,175.32566833496094
38,0.11874999850988388,189.81289672851562,0.11428285390138626,193.23757934570312
39,0.1145833358168602,208.0707244873047,0.11398237198591232,212.791015625
