epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,2.3366127014160156,0.10136217623949051,2.3482463359832764
1,0.1041666641831398,2.3473336696624756,0.12179487198591232,2.3657734394073486
2,0.11874999850988388,2.371774911880493,0.13291266560554504,2.4032044410705566
3,0.12291666865348816,2.4257211685180664,0.1315104216337204,2.4521143436431885
4,0.12083332985639572,2.4781670570373535,0.12269631773233414,2.5137617588043213
5,0.11666666716337204,2.5290963649749756,0.11318109184503555,2.5736827850341797
6,0.10000000149011612,2.602844476699829,0.10076121985912323,2.593535900115967
7,0.09375,2.600311517715454,0.0911458358168602,2.6168808937072754
8,0.1041666641831398,2.6422066688537598,0.09084535390138626,2.749950408935547
9,0.10000000149011612,2.8227438926696777,0.09735576808452606,2.981468677520752
10,0.10208333283662796,3.082901954650879,0.10056089609861374,3.3133931159973145
11,0.10625000298023224,3.4164035320281982,0.11247996985912323,3.77152156829834
12,0.1145833358168602,3.913268804550171,0.11418269574642181,4.34621000289917
13,0.10208333283662796,4.569836139678955,0.11658653616905212,5.110255718231201
14,0.12291666865348816,5.363622188568115,0.11788862198591232,6.097847938537598
15,0.11666666716337204,6.3901591300964355,0.11899038404226303,7.339819431304932
16,0.1145833358168602,7.608552932739258,0.12019230425357819,8.841793060302734
17,0.1145833358168602,9.34848690032959,0.11929086595773697,10.615068435668945
18,0.12083332985639572,11.143197059631348,0.12149439007043839,12.711685180664062
19,0.1145833358168602,13.4618558883667,0.12219551205635071,15.132956504821777
20,0.12291666865348816,15.840387344360352,0.12710335850715637,17.931354522705078
21,0.12708333134651184,18.419492721557617,0.12930689752101898,21.04029655456543
22,0.12291666865348816,21.676612854003906,0.1274038404226303,24.55943489074707
23,0.12916666269302368,25.473743438720703,0.12940704822540283,28.5147705078125
24,0.12291666865348816,29.592248916625977,0.1302083283662796,32.98768997192383
25,0.1354166716337204,34.5339469909668,0.12880608439445496,37.94692611694336
26,0.12708333134651184,39.42509078979492,0.12660256028175354,43.51768493652344
27,0.125,45.16178512573242,0.12670272588729858,49.67759323120117
28,0.125,51.70448684692383,0.12600159645080566,56.490047454833984
29,0.12291666865348816,57.90604782104492,0.1265024095773697,64.07865905761719
30,0.12916666269302368,66.5045166015625,0.12710335850715637,72.24421691894531
31,0.11666666716337204,75.29444122314453,0.1287059336900711,81.39453887939453
32,0.12708333134651184,83.89215850830078,0.12790465354919434,91.36974334716797
33,0.12083332985639572,94.5263671875,0.12710335850715637,102.0677261352539
34,0.12708333134651184,103.88643646240234,0.12900641560554504,113.88048553466797
35,0.125,115.81394958496094,0.1302083283662796,126.70513916015625
36,0.125,129.01658630371094,0.12830528616905212,140.38914489746094
37,0.12291666865348816,144.206298828125,0.12960736453533173,155.24990844726562
38,0.12708333134651184,157.09703063964844,0.12920673191547394,171.1781005859375
39,0.12291666865348816,175.43997192382812,0.1291065663099289,188.40097045898438
