epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,2.3141911029815674,0.10446714609861374,2.3156509399414062
1,0.10625000298023224,2.3155581951141357,0.12429887801408768,2.3244035243988037
2,0.13124999403953552,2.3238985538482666,0.14453125,2.346473217010498
3,0.14166666567325592,2.35184645652771,0.11728765815496445,2.377473831176758
4,0.12708333134651184,2.3899803161621094,0.11087740212678909,2.432626962661743
5,0.13124999403953552,2.4475302696228027,0.11348157376050949,2.5248377323150635
6,0.12916666269302368,2.558556079864502,0.11648637801408768,2.6698176860809326
7,0.1354166716337204,2.7153871059417725,0.11969150602817535,2.8881709575653076
8,0.13958333432674408,2.940809488296509,0.12139423191547394,3.185271978378296
9,0.14374999701976776,3.2761504650115967,0.12540064752101898,3.57387638092041
10,0.13958333432674408,3.714747905731201,0.12690304219722748,4.098694801330566
11,0.14374999701976776,4.28565788269043,0.12690304219722748,4.782629489898682
12,0.14791665971279144,4.968222618103027,0.1276041716337204,5.636780261993408
13,0.12708333134651184,5.804987907409668,0.12419871985912323,6.669524192810059
14,0.13958333432674408,6.814762592315674,0.12269631773233414,7.915844917297363
15,0.13750000298023224,8.129286766052246,0.12199519574642181,9.43625545501709
16,0.125,9.72123908996582,0.11909054219722748,11.209715843200684
17,0.13124999403953552,11.459168434143066,0.11728765815496445,13.324409484863281
18,0.12708333134651184,13.48421859741211,0.11628605425357819,15.79476261138916
19,0.12708333134651184,16.33240509033203,0.11708734184503555,18.6080265045166
20,0.11666666716337204,18.656810760498047,0.1171875,21.86980628967285
21,0.12083332985639572,22.17823600769043,0.11868990212678909,25.46368408203125
22,0.12083332985639572,25.79672622680664,0.11828926205635071,29.606475830078125
23,0.12083332985639572,30.35931396484375,0.11989182978868484,34.26840591430664
24,0.11874999850988388,34.718196868896484,0.11889022588729858,39.36345291137695
25,0.11249999701976776,39.7222785949707,0.11909054219722748,45.03628158569336
26,0.11041666567325592,45.41630554199219,0.11939102411270142,51.34415817260742
27,0.10833333432674408,52.78281784057617,0.11818910390138626,58.2258415222168
28,0.11249999701976776,58.19352722167969,0.1184895858168602,65.87323760986328
29,0.11249999701976776,65.98836517333984,0.11858974397182465,74.31387329101562
30,0.1145833358168602,74.77694702148438,0.11778846383094788,83.58850860595703
31,0.11041666567325592,83.45693969726562,0.11708734184503555,93.61235809326172
32,0.1041666641831398,93.58512878417969,0.11818910390138626,104.49695587158203
33,0.10833333432674408,105.71675109863281,0.11899038404226303,116.51596069335938
34,0.10625000298023224,117.2447509765625,0.11969150602817535,129.48191833496094
35,0.11249999701976776,130.45822143554688,0.11929086595773697,143.18875122070312
36,0.10833333432674408,143.62451171875,0.11868990212678909,158.2560577392578
37,0.11041666567325592,159.65594482421875,0.11919070780277252,174.49583435058594
38,0.10625000298023224,173.97462463378906,0.11899038404226303,191.93704223632812
39,0.1041666641831398,193.76353454589844,0.1197916641831398,210.556640625
