epoch,accuracy,loss,val_accuracy,val_loss
0,0.08124999701976776,2.3654892444610596,0.10927484184503555,2.350006580352783
1,0.11249999701976776,2.3578989505767822,0.12750400602817535,2.3672735691070557
2,0.12083332985639572,2.379516839981079,0.10637019574642181,2.4039745330810547
3,0.10625000298023224,2.409266948699951,0.10346554219722748,2.491650104522705
4,0.11041666567325592,2.4970104694366455,0.10466746985912323,2.5977747440338135
5,0.12083332985639572,2.5763049125671387,0.10767227411270142,2.7040438652038574
6,0.12708333134651184,2.655041456222534,0.11117788404226303,2.8059651851654053
7,0.12083332985639572,2.7632973194122314,0.1119791641831398,2.9176008701324463
8,0.12291666865348816,2.9018843173980713,0.11328125,3.1174395084381104
9,0.11666666716337204,3.1014740467071533,0.1171875,3.3726654052734375
10,0.13124999403953552,3.3957457542419434,0.11868990212678909,3.760388135910034
11,0.14166666567325592,3.7921645641326904,0.12159454822540283,4.281279563903809
12,0.14166666567325592,4.389755725860596,0.12049278616905212,4.945370197296143
13,0.13750000298023224,5.098528861999512,0.11879006773233414,5.830843925476074
14,0.1458333283662796,5.9727559089660645,0.11808894574642181,6.888593673706055
15,0.1458333283662796,6.9774603843688965,0.11778846383094788,8.175003051757812
16,0.14374999701976776,8.50019645690918,0.11728765815496445,9.679638862609863
17,0.13958333432674408,9.778223037719727,0.1158854141831398,11.391777038574219
18,0.13958333432674408,11.681360244750977,0.11838942021131516,13.398550033569336
19,0.14791665971279144,13.74350357055664,0.12109375,15.64047908782959
20,0.15625,16.065366744995117,0.12289663404226303,18.090721130371094
21,0.15625,18.21155548095703,0.12349759787321091,20.977420806884766
22,0.16249999403953552,21.394309997558594,0.1236979141831398,24.11970329284668
23,0.15625,24.54557991027832,0.12409855425357819,27.553863525390625
24,0.15625,27.640480041503906,0.12409855425357819,31.468828201293945
25,0.15208333730697632,31.930387496948242,0.12429887801408768,35.78269577026367
26,0.14166666567325592,35.363037109375,0.12399839609861374,40.808265686035156
27,0.15833333134651184,41.090980529785156,0.12419871985912323,46.119346618652344
28,0.16041666269302368,45.96923828125,0.1236979141831398,52.03676986694336
29,0.15000000596046448,51.83405303955078,0.12379807978868484,58.38802719116211
30,0.15208333730697632,58.14042663574219,0.12339743226766586,65.6658935546875
31,0.14791665971279144,65.47012329101562,0.1236979141831398,73.46576690673828
32,0.15625,72.42201232910156,0.12309695780277252,82.23480987548828
33,0.16041666269302368,79.22689056396484,0.12179487198591232,91.73497772216797
34,0.15000000596046448,88.83971405029297,0.12229567021131516,101.98645782470703
35,0.14791665971279144,100.58451080322266,0.12339743226766586,113.15560150146484
36,0.15000000596046448,110.5614242553711,0.12389823794364929,125.08499908447266
37,0.15416666865348816,122.56893157958984,0.12389823794364929,138.07521057128906
38,0.15208333730697632,134.3251495361328,0.12299679219722748,151.99984741210938
39,0.15833333134651184,148.46078491210938,0.12209535390138626,167.582275390625
