epoch,accuracy,loss,val_accuracy,val_loss
0,0.12708333134651184,2.317805767059326,0.12670272588729858,2.311070442199707
1,0.125,2.3184914588928223,0.1328125,2.311302423477173
2,0.1354166716337204,2.3184454441070557,0.13291266560554504,2.311798572540283
3,0.1354166716337204,2.3221256732940674,0.13311298191547394,2.3126580715179443
4,0.125,2.323941946029663,0.13090945780277252,2.31400203704834
5,0.12708333134651184,2.3269662857055664,0.12690304219722748,2.315894603729248
6,0.11249999701976776,2.3304574489593506,0.1223958358168602,2.318378210067749
7,0.1145833358168602,2.3344566822052,0.11889022588729858,2.3213753700256348
8,0.10833333432674408,2.339404344558716,0.11628605425357819,2.324820041656494
9,0.1145833358168602,2.342310905456543,0.11598557978868484,2.3286259174346924
10,0.12083332985639572,2.3463926315307617,0.11428285390138626,2.332933187484741
11,0.11874999850988388,2.357456684112549,0.11147836595773697,2.337648391723633
12,0.12083332985639572,2.3593902587890625,0.10897435992956161,2.3432557582855225
13,0.12083332985639572,2.368548631668091,0.10907451808452606,2.350025177001953
14,0.11249999701976776,2.384136438369751,0.10817307978868484,2.3579084873199463
15,0.10000000149011612,2.390082597732544,0.10767227411270142,2.3673808574676514
16,0.10000000149011612,2.402186155319214,0.10667067021131516,2.3781344890594482
17,0.10208333283662796,2.414259433746338,0.10476762801408768,2.3905131816864014
18,0.10000000149011612,2.4205355644226074,0.10376602411270142,2.404667615890503
19,0.09791667014360428,2.441805601119995,0.10346554219722748,2.4197587966918945
20,0.10833333432674408,2.451725482940674,0.10356570780277252,2.436976909637451
21,0.10833333432674408,2.4720842838287354,0.10436698794364929,2.4556169509887695
22,0.1041666641831398,2.492903232574463,0.10386618226766586,2.476060390472412
23,0.10625000298023224,2.508301019668579,0.10586939007043839,2.4987707138061523
24,0.09791667014360428,2.543684482574463,0.10616987198591232,2.523303985595703
25,0.10208333283662796,2.574939012527466,0.10637019574642181,2.549400568008423
26,0.10625000298023224,2.6081113815307617,0.10757211595773697,2.577188491821289
27,0.10208333283662796,2.6329572200775146,0.10927484184503555,2.606945276260376
28,0.10625000298023224,2.65250301361084,0.10977564007043839,2.639704942703247
29,0.10625000298023224,2.6820499897003174,0.10877403616905212,2.6746397018432617
30,0.10833333432674408,2.724766254425049,0.10847355425357819,2.712221145629883
31,0.10833333432674408,2.7491726875305176,0.10967548191547394,2.752155303955078
32,0.10833333432674408,2.817861318588257,0.11097756773233414,2.7930245399475098
33,0.1145833358168602,2.8514485359191895,0.11167868226766586,2.8364737033843994
34,0.11666666716337204,2.8900530338287354,0.11187900602817535,2.8829598426818848
35,0.11249999701976776,2.9741156101226807,0.11117788404226303,2.930891990661621
36,0.125,2.9819867610931396,0.11147836595773697,2.983668565750122
37,0.11874999850988388,3.0518791675567627,0.11187900602817535,3.038550853729248
38,0.12083332985639572,3.097193956375122,0.11177884787321091,3.0972797870635986
39,0.12083332985639572,3.144235372543335,0.11077724397182465,3.1600582599639893
