epoch,accuracy,loss,val_accuracy,val_loss
0,0.08124999701976776,2.310467481613159,0.08012820780277252,2.3131871223449707
1,0.0833333358168602,2.3070309162139893,0.07792467623949051,2.3117356300354004
2,0.08958332985639572,2.3089516162872314,0.07902644574642181,2.31052565574646
3,0.09791667014360428,2.3063557147979736,0.08203125,2.3095591068267822
4,0.09791667014360428,2.3022620677948,0.08323317021131516,2.308666229248047
5,0.10208333283662796,2.3024814128875732,0.08213140815496445,2.3079142570495605
6,0.1041666641831398,2.3021724224090576,0.08143028616905212,2.3073480129241943
7,0.09791667014360428,2.3017756938934326,0.0807291641831398,2.307037591934204
8,0.09791667014360428,2.295793056488037,0.0807291641831398,2.3071470260620117
9,0.08958332985639572,2.297172784805298,0.08173076808452606,2.3076422214508057
10,0.07916666567325592,2.297851324081421,0.08653846383094788,2.308712959289551
11,0.08749999850988388,2.2979748249053955,0.09154647588729858,2.3103177547454834
12,0.08541666716337204,2.30033016204834,0.09445112198591232,2.312387228012085
13,0.11249999701976776,2.2985637187957764,0.09435096383094788,2.3147928714752197
14,0.11666666716337204,2.300499677658081,0.0885416641831398,2.317502737045288
15,0.09375,2.3042685985565186,0.08804086595773697,2.320526599884033
16,0.0833333358168602,2.3052852153778076,0.08924278616905212,2.3241069316864014
17,0.08749999850988388,2.3058419227600098,0.09194711595773697,2.3285269737243652
18,0.09583333134651184,2.3136186599731445,0.09415064007043839,2.333859443664551
19,0.10000000149011612,2.313620090484619,0.09755609184503555,2.340437412261963
20,0.09583333134651184,2.322171926498413,0.09845753014087677,2.347954750061035
21,0.09791667014360428,2.3321335315704346,0.09915865212678909,2.3567726612091064
22,0.09791667014360428,2.340726613998413,0.10056089609861374,2.3671717643737793
23,0.10000000149011612,2.3519134521484375,0.10136217623949051,2.379037380218506
24,0.09791667014360428,2.364732027053833,0.10106170177459717,2.3923399448394775
25,0.10000000149011612,2.376640558242798,0.10266426205635071,2.4075913429260254
26,0.09583333134651184,2.3925743103027344,0.10616987198591232,2.423970937728882
27,0.1041666641831398,2.4088690280914307,0.10707131773233414,2.4419496059417725
28,0.1041666641831398,2.4222099781036377,0.10957532376050949,2.461571455001831
29,0.10625000298023224,2.435485363006592,0.11127804219722748,2.483447790145874
30,0.12083332985639572,2.456509590148926,0.10917467623949051,2.5072362422943115
31,0.11666666716337204,2.4862332344055176,0.10887420177459717,2.5333914756774902
32,0.12916666269302368,2.4982922077178955,0.10897435992956161,2.5634078979492188
33,0.13124999403953552,2.5319626331329346,0.10627003014087677,2.597151041030884
34,0.13958333432674408,2.566955804824829,0.10386618226766586,2.6354568004608154
35,0.15000000596046448,2.598625659942627,0.10246394574642181,2.6771934032440186
36,0.15208333730697632,2.641371965408325,0.10176282376050949,2.7235639095306396
37,0.14374999701976776,2.6810760498046875,0.10166265815496445,2.7735981941223145
38,0.15000000596046448,2.7289578914642334,0.10016025602817535,2.8283660411834717
39,0.14374999701976776,2.779588460922241,0.1002604141831398,2.88700795173645
