epoch,accuracy,loss,val_accuracy,val_loss
0,0.10625000298023224,2.340836524963379,0.10316506773233414,2.352710723876953
1,0.1041666641831398,2.3421499729156494,0.10346554219722748,2.3521945476531982
2,0.11249999701976776,2.3406052589416504,0.10206329822540283,2.3528594970703125
3,0.11249999701976776,2.338860273361206,0.10006009787321091,2.354506015777588
4,0.11874999850988388,2.3401663303375244,0.09875801205635071,2.356964349746704
5,0.12291666865348816,2.3464670181274414,0.09905849397182465,2.3599538803100586
6,0.12083332985639572,2.342677354812622,0.09595352411270142,2.3639628887176514
7,0.12291666865348816,2.3533432483673096,0.09465144574642181,2.3681507110595703
8,0.12291666865348816,2.3522677421569824,0.09495192021131516,2.3734288215637207
9,0.12291666865348816,2.3574955463409424,0.0911458358168602,2.379438638687134
10,0.1145833358168602,2.364126682281494,0.09304887801408768,2.3862361907958984
11,0.11249999701976776,2.3797452449798584,0.09254807978868484,2.393061399459839
12,0.11041666567325592,2.374438524246216,0.09274839609861374,2.401195526123047
13,0.1041666641831398,2.3856451511383057,0.09405048191547394,2.409701108932495
14,0.09583333134651184,2.3942229747772217,0.09705528616905212,2.4189863204956055
15,0.10208333283662796,2.404900550842285,0.09665464609861374,2.4292521476745605
16,0.10625000298023224,2.4150941371917725,0.09745592623949051,2.4406440258026123
17,0.11041666567325592,2.429434299468994,0.09925881773233414,2.453770637512207
18,0.11666666716337204,2.4362854957580566,0.10036057978868484,2.469527006149292
19,0.1145833358168602,2.4522793292999268,0.10136217623949051,2.4885246753692627
20,0.11666666716337204,2.4785492420196533,0.10376602411270142,2.5104172229766846
21,0.1145833358168602,2.4987478256225586,0.10556890815496445,2.5364067554473877
22,0.11249999701976776,2.5236120223999023,0.10546875,2.565887451171875
23,0.11041666567325592,2.553908348083496,0.10887420177459717,2.5984301567077637
24,0.11249999701976776,2.583379030227661,0.10837339609861374,2.6352086067199707
25,0.10625000298023224,2.629897117614746,0.109375,2.6748085021972656
26,0.10833333432674408,2.6609320640563965,0.11087740212678909,2.7179272174835205
27,0.10000000149011612,2.6950831413269043,0.11017628014087677,2.7648332118988037
28,0.10625000298023224,2.742039918899536,0.10927484184503555,2.814889907836914
29,0.10000000149011612,2.7874932289123535,0.10967548191547394,2.8678622245788574
30,0.10208333283662796,2.8456223011016846,0.10857371985912323,2.92354679107666
31,0.10833333432674408,2.893160820007324,0.10747195780277252,2.9834859371185303
32,0.10625000298023224,2.935249090194702,0.10647035390138626,3.0468051433563232
33,0.10833333432674408,3.010645627975464,0.10717147588729858,3.1133058071136475
34,0.11249999701976776,3.0581347942352295,0.10727163404226303,3.1831066608428955
35,0.11666666716337204,3.1493117809295654,0.10817307978868484,3.255871295928955
36,0.1145833358168602,3.2156906127929688,0.10847355425357819,3.332012414932251
37,0.11249999701976776,3.3098254203796387,0.10887420177459717,3.4101805686950684
38,0.11249999701976776,3.3718960285186768,0.10977564007043839,3.4915168285369873
39,0.11666666716337204,3.4451677799224854,0.10917467623949051,3.576545476913452
