epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,2.3106024265289307,0.1002604141831398,2.3132550716400146
1,0.09583333134651184,2.3108489513397217,0.09915865212678909,2.3134007453918457
2,0.10208333283662796,2.3088936805725098,0.09925881773233414,2.3135921955108643
3,0.10625000298023224,2.3070154190063477,0.09935897588729858,2.3138339519500732
4,0.09583333134651184,2.311408042907715,0.09985977411270142,2.3142194747924805
5,0.10208333283662796,2.3115665912628174,0.09985977411270142,2.3147106170654297
6,0.10833333432674408,2.309366464614868,0.1002604141831398,2.315258026123047
7,0.1041666641831398,2.3117356300354004,0.10016025602817535,2.3157589435577393
8,0.10208333283662796,2.3084723949432373,0.10036057978868484,2.316805362701416
9,0.10000000149011612,2.3108177185058594,0.1002604141831398,2.318575143814087
10,0.10208333283662796,2.313504219055176,0.1002604141831398,2.3210315704345703
11,0.10625000298023224,2.3121442794799805,0.1002604141831398,2.324253559112549
12,0.10833333432674408,2.3148000240325928,0.10016025602817535,2.3284521102905273
13,0.10625000298023224,2.3200581073760986,0.09995993226766586,2.333404302597046
14,0.1041666641831398,2.323401689529419,0.09995993226766586,2.3393919467926025
15,0.10000000149011612,2.3328537940979004,0.09995993226766586,2.3464226722717285
16,0.10208333283662796,2.33429217338562,0.09975961595773697,2.3549516201019287
17,0.10208333283662796,2.3467705249786377,0.09945913404226303,2.3652851581573486
18,0.1041666641831398,2.3610188961029053,0.09955929219722748,2.377262592315674
19,0.10000000149011612,2.373572826385498,0.09945913404226303,2.3910298347473145
20,0.09791667014360428,2.3851163387298584,0.09935897588729858,2.407027006149292
21,0.1041666641831398,2.4015614986419678,0.09945913404226303,2.4250831604003906
22,0.10208333283662796,2.4262635707855225,0.09915865212678909,2.4448673725128174
23,0.10000000149011612,2.443908452987671,0.09885817021131516,2.4669291973114014
24,0.10208333283662796,2.469668388366699,0.09845753014087677,2.4912033081054688
25,0.10625000298023224,2.4907491207122803,0.09865785390138626,2.518372058868408
26,0.10000000149011612,2.513390064239502,0.09795673191547394,2.5478084087371826
27,0.09166666865348816,2.52970814704895,0.09745592623949051,2.580109119415283
28,0.09583333134651184,2.5895538330078125,0.09755609184503555,2.614298105239868
29,0.10000000149011612,2.6131718158721924,0.09735576808452606,2.6518890857696533
30,0.10000000149011612,2.6488404273986816,0.09715545177459717,2.692289352416992
31,0.1041666641831398,2.6980199813842773,0.09745592623949051,2.735344171524048
32,0.10833333432674408,2.7195687294006348,0.09665464609861374,2.7823846340179443
33,0.11041666567325592,2.7852213382720947,0.09885817021131516,2.831997871398926
34,0.1145833358168602,2.832935333251953,0.10106170177459717,2.8851563930511475
35,0.11666666716337204,2.8985888957977295,0.10186298191547394,2.941128730773926
36,0.10833333432674408,2.975844621658325,0.10236378014087677,3.000412940979004
37,0.1041666641831398,2.9858291149139404,0.10396634787321091,3.06499981880188
38,0.1041666641831398,3.0925445556640625,0.10506810992956161,3.1333134174346924
39,0.11041666567325592,3.1683549880981445,0.10717147588729858,3.206219434738159
