epoch,accuracy,loss,val_accuracy,val_loss
0,0.0729166641831398,2.441755533218384,0.09985977411270142,2.3890976905822754
1,0.07083333283662796,2.4368104934692383,0.10016025602817535,2.388282537460327
2,0.06458333134651184,2.443138599395752,0.10036057978868484,2.3882906436920166
3,0.07083333283662796,2.443923234939575,0.10076121985912323,2.3894333839416504
4,0.06666667014360428,2.450364351272583,0.10086137801408768,2.3911590576171875
5,0.06875000149011612,2.4446091651916504,0.10126201808452606,2.393815279006958
6,0.0729166641831398,2.4520018100738525,0.10346554219722748,2.3978147506713867
7,0.0729166641831398,2.4616189002990723,0.11117788404226303,2.403416395187378
8,0.0833333358168602,2.4648852348327637,0.11728765815496445,2.4112348556518555
9,0.09791667014360428,2.477487087249756,0.11999198794364929,2.420419454574585
10,0.09583333134651184,2.484684944152832,0.11157852411270142,2.4311721324920654
11,0.08958332985639572,2.504620313644409,0.10236378014087677,2.4432590007781982
12,0.09375,2.511301279067993,0.09425079822540283,2.4570209980010986
13,0.08749999850988388,2.5257017612457275,0.0911458358168602,2.473022937774658
14,0.08541666716337204,2.5331437587738037,0.09214743226766586,2.4918320178985596
15,0.08124999701976776,2.54892897605896,0.09334935992956161,2.512784004211426
16,0.09166666865348816,2.5743749141693115,0.09344951808452606,2.5354347229003906
17,0.08958332985639572,2.6011595726013184,0.09465144574642181,2.5595033168792725
18,0.09375,2.635685920715332,0.09525240212678909,2.5841221809387207
19,0.09791667014360428,2.652339220046997,0.0963541641831398,2.609910011291504
20,0.08958332985639572,2.6859629154205322,0.09655448794364929,2.6359755992889404
21,0.10000000149011612,2.691443920135498,0.09565304219722748,2.664884328842163
22,0.10000000149011612,2.7445149421691895,0.09545272588729858,2.6943652629852295
23,0.08958332985639572,2.774869680404663,0.09294871985912323,2.7244372367858887
24,0.1041666641831398,2.8112151622772217,0.09174679219722748,2.7564408779144287
25,0.1041666641831398,2.8194150924682617,0.08904246985912323,2.7908551692962646
26,0.1041666641831398,2.8678438663482666,0.08673878014087677,2.8251447677612305
27,0.09583333134651184,2.8910818099975586,0.08563701808452606,2.861142635345459
28,0.08958332985639572,2.953173875808716,0.08483573794364929,2.8971621990203857
29,0.07916666567325592,3.005557060241699,0.08243189007043839,2.9353954792022705
30,0.0833333358168602,2.9974112510681152,0.07952724397182465,2.9760184288024902
31,0.08749999850988388,3.0462067127227783,0.0794270858168602,3.0196690559387207
32,0.08958332985639572,3.1012909412384033,0.07742387801408768,3.0643577575683594
33,0.0833333358168602,3.1623711585998535,0.07562099397182465,3.1114320755004883
34,0.08124999701976776,3.2052509784698486,0.07441907376050949,3.162747383117676
35,0.08749999850988388,3.2557170391082764,0.07231570780277252,3.2154831886291504
36,0.08124999701976776,3.327381134033203,0.07091346383094788,3.273139715194702
37,0.07500000298023224,3.383122205734253,0.07201522588729858,3.3342108726501465
38,0.0729166641831398,3.457385778427124,0.07131410390138626,3.3992278575897217
39,0.07708333432674408,3.493896245956421,0.07201522588729858,3.4714622497558594
