epoch,accuracy,loss,val_accuracy,val_loss
0,0.11249999701976776,2.305380344390869,0.11268028616905212,2.3054163455963135
1,0.12708333134651184,2.297063112258911,0.09354967623949051,2.3236515522003174
2,0.12291666865348816,2.296513080596924,0.10907451808452606,2.32053279876709
3,0.13958333432674408,2.299027681350708,0.10126201808452606,2.3286542892456055
4,0.12708333134651184,2.299793004989624,0.10867387801408768,2.341569185256958
5,0.10208333283662796,2.3162455558776855,0.10867387801408768,2.3350629806518555
6,0.12708333134651184,2.3100717067718506,0.10757211595773697,2.343653440475464
7,0.1458333283662796,2.32242751121521,0.1343149095773697,2.3747167587280273
8,0.14166666567325592,2.3656489849090576,0.1508413404226303,2.3716511726379395
9,0.1770833283662796,2.3816144466400146,0.14913861453533173,2.4654972553253174
10,0.17499999701976776,2.4929921627044678,0.15965545177459717,2.614074230194092
11,0.18125000596046448,2.57859206199646,0.16656650602817535,2.733811855316162
12,0.19583334028720856,2.7204020023345947,0.16185897588729858,2.9919259548187256
13,0.20416666567325592,2.888741970062256,0.15895432233810425,3.181220054626465
14,0.21250000596046448,3.089304208755493,0.15985576808452606,3.4989683628082275
15,0.1979166716337204,3.446135997772217,0.1590544879436493,3.9918830394744873
16,0.21041665971279144,3.8430721759796143,0.15314503014087677,4.783480167388916
17,0.1875,4.318835258483887,0.15655048191547394,5.226970672607422
18,0.19166666269302368,4.96176815032959,0.1547475904226303,6.031167030334473
19,0.20416666567325592,5.6289238929748535,0.15004006028175354,6.907921314239502
20,0.20208333432674408,6.394596576690674,0.15054085850715637,7.921468734741211
21,0.21666666865348816,7.296448707580566,0.14793670177459717,9.658523559570312
22,0.18333333730697632,8.400115013122559,0.15274439752101898,10.065899848937988
23,0.19166666269302368,9.281739234924316,0.15665064752101898,11.795241355895996
24,0.20000000298023224,10.59516429901123,0.15614983439445496,12.71103286743164
25,0.19583334028720856,12.025186538696289,0.1512419879436493,14.316411018371582
26,0.16875000298023224,13.454569816589355,0.15314503014087677,16.39300537109375
27,0.19583334028720856,15.190994262695312,0.15264423191547394,18.463821411132812
28,0.17916665971279144,17.030710220336914,0.1486378163099289,20.67409324645996
29,0.19374999403953552,18.565635681152344,0.14883814752101898,23.07611846923828
30,0.19583334028720856,20.84800148010254,0.14833733439445496,25.17673683166504
31,0.18958333134651184,22.817270278930664,0.14573317766189575,28.09910011291504
32,0.17499999701976776,26.568382263183594,0.14312900602817535,31.433189392089844
33,0.1875,28.234533309936523,0.15004006028175354,34.27915573120117
34,0.17916665971279144,31.12746238708496,0.14282852411270142,38.67501449584961
35,0.1770833283662796,33.25707244873047,0.1408253163099289,42.477928161621094
36,0.17083333432674408,36.38321304321289,0.13872195780277252,46.83333969116211
37,0.19166666269302368,40.12236022949219,0.14703525602817535,50.35346221923828
38,0.17916665971279144,44.54127883911133,0.1443309336900711,54.22471618652344
39,0.17916665971279144,48.91950988769531,0.14613381028175354,60.39101791381836
