epoch,accuracy,loss,val_accuracy,val_loss
0,0.11249999701976776,2.30810809135437,0.10747195780277252,2.30584454536438
1,0.13750000298023224,2.28668212890625,0.11398237198591232,2.2953989505767822
2,0.1666666716337204,2.273451328277588,0.14092548191547394,2.283411979675293
3,0.1770833283662796,2.2572782039642334,0.1378205120563507,2.2765204906463623
4,0.18541666865348816,2.2385032176971436,0.16506409645080566,2.224242687225342
5,0.18541666865348816,2.2114038467407227,0.16877003014087677,2.2375259399414062
6,0.18958333134651184,2.1947529315948486,0.1495392620563507,2.351454973220825
7,0.21250000596046448,2.2151715755462646,0.17868590354919434,2.2862558364868164
8,0.19583334028720856,2.252028703689575,0.1811899095773697,2.411515712738037
9,0.2083333283662796,2.3513288497924805,0.17848557233810425,2.5441110134124756
10,0.21041665971279144,2.5146453380584717,0.17958733439445496,2.779364824295044
11,0.2083333283662796,2.6856689453125,0.17928685247898102,3.0080928802490234
12,0.21666666865348816,2.959591865539551,0.17648236453533173,3.3337113857269287
13,0.21041665971279144,3.17838716506958,0.16967147588729858,3.546950578689575
14,0.1979166716337204,3.441150426864624,0.1629607379436493,3.9302709102630615
15,0.21666666865348816,3.7189395427703857,0.16215945780277252,4.32184362411499
16,0.2083333283662796,4.044304847717285,0.15875400602817535,4.900851726531982
17,0.19583334028720856,4.382853984832764,0.16095753014087677,5.020427227020264
18,0.21250000596046448,4.566371440887451,0.15044070780277252,5.5799078941345215
19,0.21875,5.1038689613342285,0.1603565663099289,6.4615983963012695
20,0.18958333134651184,5.5667877197265625,0.15484775602817535,6.774338245391846
21,0.20208333432674408,5.868198871612549,0.14933894574642181,7.98989725112915
22,0.20416666567325592,6.6296892166137695,0.15454727411270142,8.327754974365234
23,0.19583334028720856,7.113776206970215,0.15054085850715637,9.296940803527832
24,0.20416666567325592,8.031094551086426,0.14893829822540283,10.23091983795166
25,0.21458333730697632,8.60662841796875,0.1512419879436493,11.402528762817383
26,0.22499999403953552,9.616117477416992,0.14663460850715637,12.694522857666016
27,0.22499999403953552,10.410162925720215,0.14503204822540283,14.378643035888672
28,0.21666666865348816,11.707077980041504,0.15224358439445496,15.608810424804688
29,0.21666666865348816,12.700183868408203,0.14833733439445496,17.614961624145508
30,0.22083333134651184,14.182794570922852,0.15304486453533173,19.52076530456543
31,0.24791666865348816,15.18002700805664,0.15434695780277252,22.102201461791992
32,0.23125000298023224,17.110673904418945,0.15424679219722748,23.640596389770508
33,0.22291666269302368,18.05316925048828,0.1534455120563507,25.48945426940918
34,0.21041665971279144,19.929994583129883,0.15574920177459717,27.624574661254883
35,0.22499999403953552,21.802217483520508,0.1536458283662796,30.03866195678711
36,0.24166665971279144,23.047794342041016,0.15464743971824646,32.67721939086914
37,0.22708334028720856,25.109302520751953,0.1577524095773697,34.889930725097656
38,0.23749999701976776,26.16463279724121,0.15925480425357819,37.473838806152344
39,0.2291666716337204,27.811159133911133,0.15554888546466827,40.38331604003906
