epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,2.31642746925354,0.11077724397182465,2.2996463775634766
1,0.08541666716337204,2.3112876415252686,0.11398237198591232,2.2936484813690186
2,0.13750000298023224,2.294163942337036,0.1432291716337204,2.2857248783111572
3,0.16041666269302368,2.296064853668213,0.1317107379436493,2.280346632003784
4,0.17083333432674408,2.270066976547241,0.15745192766189575,2.2455999851226807
5,0.1875,2.251246213912964,0.18199118971824646,2.239647388458252
6,0.19166666269302368,2.227485179901123,0.18820111453533173,2.251427173614502
7,0.18958333134651184,2.260157346725464,0.17437900602817535,2.3043103218078613
8,0.20000000298023224,2.2897520065307617,0.18329326808452606,2.323817491531372
9,0.20208333432674408,2.2775180339813232,0.18850159645080566,2.459433078765869
10,0.2291666716337204,2.3729469776153564,0.17758414149284363,2.6151044368743896
11,0.20000000298023224,2.515967607498169,0.18970352411270142,2.8677425384521484
12,0.21041665971279144,2.750339984893799,0.18529647588729858,3.091803789138794
13,0.20624999701976776,2.9896886348724365,0.17197516560554504,3.3768012523651123
14,0.21250000596046448,3.3209939002990723,0.17978766560554504,3.88686466217041
15,0.23125000298023224,3.5499300956726074,0.17047275602817535,4.2357916831970215
16,0.20208333432674408,3.9064972400665283,0.16826923191547394,4.621816158294678
17,0.21875,4.348673343658447,0.17518028616905212,5.1400146484375
18,0.21666666865348816,4.633609294891357,0.17147435247898102,5.712917804718018
19,0.23125000298023224,5.29787540435791,0.1746794879436493,6.407333850860596
20,0.23333333432674408,5.784539699554443,0.17377804219722748,6.964479923248291
21,0.21458333730697632,6.324493885040283,0.17477965354919434,7.424386978149414
22,0.21458333730697632,6.617053031921387,0.16616585850715637,7.83320426940918
23,0.2083333283662796,6.94603967666626,0.16806891560554504,8.18222713470459
24,0.2083333283662796,7.094009876251221,0.16606570780277252,7.619815349578857
25,0.18333333730697632,6.519640922546387,0.16085736453533173,7.282137393951416
26,0.19374999403953552,6.351233005523682,0.16055689752101898,6.324723720550537
27,0.17083333432674408,5.631098747253418,0.14933894574642181,5.690159320831299
28,0.1770833283662796,5.178852558135986,0.14413060247898102,5.4293742179870605
29,0.15416666865348816,4.980052471160889,0.15464743971824646,5.719382286071777
30,0.18125000596046448,5.025006294250488,0.1486378163099289,5.860744476318359
31,0.17291666567325592,5.1792426109313965,0.13752003014087677,5.911287307739258
32,0.17291666567325592,5.286627292633057,0.14743590354919434,6.626960754394531
33,0.17916665971279144,5.522308349609375,0.1395232379436493,6.86765718460083
34,0.18333333730697632,5.768116474151611,0.13381409645080566,7.116062164306641
35,0.16458334028720856,6.147475242614746,0.13371394574642181,7.418555736541748
36,0.1666666716337204,6.292914867401123,0.1356169879436493,7.847544193267822
37,0.17083333432674408,6.554724216461182,0.13401442766189575,8.276772499084473
38,0.1770833283662796,7.305949687957764,0.13731971383094788,9.078359603881836
39,0.18958333134651184,7.62255859375,0.1365184336900711,9.946279525756836
