epoch,accuracy,loss,val_accuracy,val_loss
0,0.09375,2.319492816925049,0.12820513546466827,2.2968735694885254
1,0.1145833358168602,2.295909881591797,0.14352965354919434,2.288534641265869
2,0.16041666269302368,2.2817587852478027,0.18719951808452606,2.2747066020965576
3,0.15625,2.27118182182312,0.15114182233810425,2.258230209350586
4,0.18958333134651184,2.240973711013794,0.15004006028175354,2.253145456314087
5,0.16458334028720856,2.2246816158294678,0.1703725904226303,2.248474597930908
6,0.17499999701976776,2.205570697784424,0.1846955120563507,2.2364845275878906
7,0.20416666567325592,2.206254482269287,0.19451121985912323,2.2345728874206543
8,0.21041665971279144,2.199002981185913,0.1807892620563507,2.374572992324829
9,0.21666666865348816,2.231659173965454,0.16396233439445496,2.475153684616089
10,0.23125000298023224,2.3227031230926514,0.17718349397182465,2.5379340648651123
11,0.2541666626930237,2.4540627002716064,0.18459534645080566,2.68353009223938
12,0.25833332538604736,2.643155574798584,0.18649840354919434,2.908843517303467
13,0.25208333134651184,2.7708587646484375,0.18529647588729858,3.1785728931427
14,0.2541666626930237,2.9723260402679443,0.17808493971824646,3.5368690490722656
15,0.25833332538604736,3.301659345626831,0.17638221383094788,4.187126159667969
16,0.25208333134651184,3.6304473876953125,0.17137420177459717,4.385008811950684
17,0.2541666626930237,3.9244306087493896,0.17137420177459717,4.991137981414795
18,0.2395833283662796,4.342103958129883,0.17658253014087677,5.28651762008667
19,0.2666666805744171,4.5077714920043945,0.17397835850715637,5.747217655181885
20,0.25208333134651184,5.039599418640137,0.17227564752101898,6.461488723754883
21,0.25833332538604736,5.589260578155518,0.17788460850715637,7.207455158233643
22,0.25833332538604736,6.203592300415039,0.16766826808452606,7.962684154510498
23,0.24583333730697632,6.673722743988037,0.16977164149284363,8.839010238647461
24,0.24791666865348816,7.389366626739502,0.17197516560554504,9.680130958557129
25,0.2604166567325592,8.077016830444336,0.16566506028175354,10.61413860321045
26,0.24375000596046448,8.655628204345703,0.1629607379436493,11.332157135009766
27,0.25,9.182353973388672,0.1638621836900711,12.218629837036133
28,0.23541666567325592,9.238465309143066,0.1627604216337204,11.83882999420166
29,0.24375000596046448,9.11046028137207,0.15785256028175354,11.693649291992188
30,0.22708334028720856,8.417126655578613,0.1588541716337204,10.211339950561523
31,0.18125000596046448,7.092141151428223,0.14633414149284363,8.743769645690918
32,0.17083333432674408,6.295144081115723,0.13872195780277252,7.396188735961914
33,0.19374999403953552,5.610762596130371,0.13421474397182465,7.339023590087891
34,0.1770833283662796,4.983516216278076,0.13992388546466827,8.368711471557617
35,0.1979166716337204,5.282259941101074,0.1341145783662796,7.707313537597656
36,0.19166666269302368,5.600878715515137,0.1313100904226303,8.014899253845215
37,0.1875,5.88351583480835,0.1304086595773697,8.407209396362305
38,0.18958333134651184,5.954673767089844,0.12940704822540283,8.585516929626465
39,0.1770833283662796,5.843255996704102,0.13110977411270142,9.68774127960205
