epoch,accuracy,loss,val_accuracy,val_loss
0,0.08124999701976776,2.3118300437927246,0.10306490212678909,2.316232681274414
1,0.1041666641831398,2.3222646713256836,0.1041666641831398,2.3309524059295654
2,0.10208333283662796,2.3109750747680664,0.12129407376050949,2.3558390140533447
3,0.12083332985639572,2.315048933029175,0.11688701808452606,2.31937575340271
4,0.14166666567325592,2.2972006797790527,0.11468349397182465,2.3026468753814697
5,0.15833333134651184,2.272470712661743,0.1328125,2.2985596656799316
6,0.19374999403953552,2.2528388500213623,0.1395232379436493,2.280992031097412
7,0.18333333730697632,2.230654716491699,0.16065704822540283,2.265735626220703
8,0.18541666865348816,2.2071444988250732,0.19350960850715637,2.2690622806549072
9,0.18541666865348816,2.205538034439087,0.17568108439445496,2.2936556339263916
10,0.2395833283662796,2.1930766105651855,0.20412659645080566,2.275169849395752
11,0.22708334028720856,2.205684185028076,0.20873397588729858,2.298558473587036
12,0.23333333432674408,2.2719380855560303,0.20663060247898102,2.353539228439331
13,0.25,2.254549980163574,0.19731570780277252,2.5765464305877686
14,0.24166665971279144,2.368535280227661,0.20893429219722748,2.5129051208496094
15,0.2666666805744171,2.4195592403411865,0.20502804219722748,2.6690046787261963
16,0.25,2.5275022983551025,0.20522835850715637,2.7684361934661865
17,0.24583333730697632,2.665105104446411,0.19691506028175354,2.9642560482025146
18,0.24583333730697632,2.76601505279541,0.20092147588729858,3.0684585571289062
19,0.24583333730697632,2.916602849960327,0.20012019574642181,3.2207703590393066
20,0.2395833283662796,3.0926616191864014,0.19441105425357819,3.4924089908599854
21,0.2562499940395355,3.197277069091797,0.19631409645080566,3.625310182571411
22,0.25833332538604736,3.285862922668457,0.1977163404226303,3.92574143409729
23,0.24166665971279144,3.605682373046875,0.18068909645080566,4.278690338134766
24,0.2770833373069763,3.7967123985290527,0.18980368971824646,4.438333511352539
25,0.24791666865348816,3.953096628189087,0.18950320780277252,4.669553279876709
26,0.2604166567325592,4.098010540008545,0.18579727411270142,4.907080173492432
27,0.25,4.357271194458008,0.17928685247898102,5.212111473083496
28,0.27291667461395264,4.536082744598389,0.1755809336900711,5.502273082733154
29,0.24583333730697632,4.784836292266846,0.1770833283662796,5.749906539916992
30,0.2541666626930237,4.939242839813232,0.1744791716337204,6.103545188903809
31,0.2541666626930237,5.166463851928711,0.1729767620563507,6.666245460510254
32,0.2604166567325592,5.5200629234313965,0.17417868971824646,7.083090782165527
33,0.2604166567325592,5.833970069885254,0.17217548191547394,7.597610950469971
34,0.2562499940395355,6.270866394042969,0.16586539149284363,8.31107234954834
35,0.26249998807907104,6.554140567779541,0.16245993971824646,8.541339874267578
36,0.25208333134651184,6.958132266998291,0.16957131028175354,9.234939575195312
37,0.2541666626930237,7.470402240753174,0.16436298191547394,9.699602127075195
38,0.26249998807907104,7.7567033767700195,0.15925480425357819,10.6607084274292
39,0.26249998807907104,8.293718338012695,0.15795272588729858,10.930767059326172
