epoch,accuracy,loss,val_accuracy,val_loss
0,0.11041666567325592,2.327770948410034,0.12019230425357819,2.3271703720092773
1,0.1041666641831398,2.317166328430176,0.11338140815496445,2.3180394172668457
2,0.1145833358168602,2.3011295795440674,0.13191105425357819,2.313551902770996
3,0.12291666865348816,2.2979447841644287,0.1343149095773697,2.315329074859619
4,0.14791665971279144,2.284806728363037,0.1547475904226303,2.3069558143615723
5,0.17499999701976776,2.273115396499634,0.17067307233810425,2.2998218536376953
6,0.16041666269302368,2.2529823780059814,0.1837940663099289,2.307189464569092
7,0.16875000298023224,2.25764799118042,0.17217548191547394,2.3035144805908203
8,0.20000000298023224,2.225825548171997,0.16045673191547394,2.296848773956299
9,0.1875,2.236121892929077,0.16917067766189575,2.3137571811676025
10,0.18333333730697632,2.2257370948791504,0.18459534645080566,2.279655933380127
11,0.20624999701976776,2.189265489578247,0.16446314752101898,2.473173141479492
12,0.21041665971279144,2.209942102432251,0.15745192766189575,2.3622303009033203
13,0.21875,2.23941969871521,0.17578125,2.43605375289917
14,0.21458333730697632,2.2692441940307617,0.1798878163099289,2.447091817855835
15,0.21250000596046448,2.2887895107269287,0.1872996836900711,2.490253210067749
16,0.23333333432674408,2.3198649883270264,0.17437900602817535,2.538038492202759
17,0.21041665971279144,2.347989797592163,0.18399439752101898,2.611793279647827
18,0.22083333134651184,2.3775248527526855,0.17367789149284363,2.7995245456695557
19,0.2291666716337204,2.365584135055542,0.18940304219722748,2.8953497409820557
20,0.2541666626930237,2.426426887512207,0.18840144574642181,3.022815704345703
21,0.25,2.4903981685638428,0.18840144574642181,2.993579864501953
22,0.25208333134651184,2.513190746307373,0.1783854216337204,3.148350238800049
23,0.2541666626930237,2.5347096920013428,0.17908653616905212,3.272399663925171
24,0.24375000596046448,2.678318738937378,0.18369391560554504,3.3195271492004395
25,0.2395833283662796,2.673640012741089,0.17738381028175354,3.506465435028076
26,0.25833332538604736,2.7219300270080566,0.1785857379436493,3.6377360820770264
27,0.25833332538604736,2.8733396530151367,0.17668269574642181,3.74169659614563
28,0.2604166567325592,2.955878973007202,0.17437900602817535,3.909954071044922
29,0.2645833194255829,3.065981388092041,0.17878605425357819,4.023294925689697
30,0.2604166567325592,3.177208662033081,0.16225960850715637,3.933316469192505
31,0.24375000596046448,3.2087976932525635,0.1772836595773697,4.2643256187438965
32,0.25208333134651184,3.3309900760650635,0.17548076808452606,4.647217750549316
33,0.25833332538604736,3.4691736698150635,0.1772836595773697,4.64609956741333
34,0.24583333730697632,3.5717008113861084,0.17918670177459717,4.857259750366211
35,0.2708333432674408,3.640613555908203,0.17017227411270142,5.034963607788086
36,0.2750000059604645,3.551370859146118,0.17347756028175354,5.354788303375244
37,0.25833332538604736,3.7957417964935303,0.17237579822540283,5.657637596130371
38,0.26875001192092896,3.8732447624206543,0.1746794879436493,5.93916654586792
39,0.25833332538604736,3.822319746017456,0.16877003014087677,6.001527309417725
