epoch,accuracy,loss,val_accuracy,val_loss
0,0.11041666567325592,2.3040835857391357,0.10306490212678909,2.3003692626953125
1,0.11249999701976776,2.296997547149658,0.11788862198591232,2.2979671955108643
2,0.10833333432674408,2.293179512023926,0.1473357379436493,2.29007887840271
3,0.12916666269302368,2.2823569774627686,0.15164263546466827,2.27335262298584
4,0.15208333730697632,2.2624166011810303,0.17568108439445496,2.262439727783203
5,0.16875000298023224,2.231612205505371,0.17718349397182465,2.2405648231506348
6,0.20624999701976776,2.210702419281006,0.18539664149284363,2.2248687744140625
7,0.1979166716337204,2.182020664215088,0.18689903616905212,2.1989834308624268
8,0.18958333134651184,2.1612017154693604,0.19360977411270142,2.202910900115967
9,0.20624999701976776,2.1563024520874023,0.19330929219722748,2.287560224533081
10,0.22083333134651184,2.1403634548187256,0.19571314752101898,2.278919219970703
11,0.22083333134651184,2.1392135620117188,0.19541266560554504,2.2925827503204346
12,0.21875,2.1993415355682373,0.19310897588729858,2.390434503555298
13,0.24375000596046448,2.1971423625946045,0.21053685247898102,2.3643290996551514
14,0.26875001192092896,2.2324726581573486,0.20803284645080566,2.503556251525879
15,0.23541666567325592,2.3165366649627686,0.20452724397182465,2.59373140335083
16,0.2291666716337204,2.391251564025879,0.203125,2.7810988426208496
17,0.2666666805744171,2.4696691036224365,0.20322516560554504,2.9715144634246826
18,0.24375000596046448,2.628192901611328,0.2029246836900711,3.031574249267578
19,0.25833332538604736,2.657626152038574,0.19481170177459717,3.2106900215148926
20,0.3020833432674408,2.8104476928710938,0.20232371985912323,3.387606143951416
21,0.28125,3.0220139026641846,0.18559695780277252,3.908311128616333
22,0.2770833373069763,3.152949333190918,0.19701522588729858,3.996332883834839
23,0.28958332538604736,3.2586662769317627,0.19300881028175354,4.428186893463135
24,0.2916666567325592,3.5430283546447754,0.19100560247898102,4.603423118591309
25,0.28958332538604736,3.7442495822906494,0.19090545177459717,4.896842956542969
26,0.28125,4.035776138305664,0.18870192766189575,5.367837429046631
27,0.27291667461395264,4.25117301940918,0.1861979216337204,5.843710899353027
28,0.2916666567325592,4.534450054168701,0.1837940663099289,6.501058101654053
29,0.2750000059604645,4.903934955596924,0.17808493971824646,6.995865345001221
30,0.2770833373069763,5.324836254119873,0.17808493971824646,7.49519157409668
31,0.2770833373069763,5.575326442718506,0.17928685247898102,8.037102699279785
32,0.3020833432674408,5.91819953918457,0.17257611453533173,9.158218383789062
33,0.28333333134651184,6.559621334075928,0.17067307233810425,9.863842964172363
34,0.3229166567325592,6.773372173309326,0.16987179219722748,10.117475509643555
35,0.29374998807907104,7.427213668823242,0.16877003014087677,11.187031745910645
36,0.2916666567325592,8.018280029296875,0.1705729216337204,11.83151912689209
37,0.26249998807907104,8.754181861877441,0.1681690663099289,12.742677688598633
38,0.27916666865348816,9.168020248413086,0.1703725904226303,13.99380111694336
39,0.26875001192092896,9.979873657226562,0.16766826808452606,14.34947681427002
