epoch,accuracy,loss,val_accuracy,val_loss
0,0.08541666716337204,2.309994697570801,0.11999198794364929,2.301903247833252
1,0.125,2.2957723140716553,0.1391225904226303,2.2925055027008057
2,0.1458333283662796,2.2719414234161377,0.16195914149284363,2.290722131729126
3,0.13958333432674408,2.270514726638794,0.15675079822540283,2.2637174129486084
4,0.1875,2.2389614582061768,0.17107371985912323,2.231802225112915
5,0.21666666865348816,2.20658802986145,0.1625600904226303,2.208702564239502
6,0.20416666567325592,2.1737945079803467,0.18068909645080566,2.224863052368164
7,0.21875,2.1714799404144287,0.18048878014087677,2.1790270805358887
8,0.22708334028720856,2.1648154258728027,0.14893829822540283,2.259871482849121
9,0.1979166716337204,2.122340440750122,0.17397835850715637,2.1954219341278076
10,0.22083333134651184,2.104790449142456,0.17908653616905212,2.2326316833496094
11,0.18958333134651184,2.214493989944458,0.18579727411270142,2.3648154735565186
12,0.22083333134651184,2.1726748943328857,0.18439503014087677,2.4193320274353027
13,0.2604166567325592,2.2361602783203125,0.19491185247898102,2.497947931289673
14,0.20000000298023224,2.4247710704803467,0.19571314752101898,2.547565460205078
15,0.25,2.389512300491333,0.19471153616905212,2.78822660446167
16,0.23125000298023224,2.5788514614105225,0.17067307233810425,2.9973819255828857
17,0.24791666865348816,2.652092695236206,0.18219150602817535,3.114016532897949
18,0.25208333134651184,2.709491729736328,0.18349358439445496,3.2764647006988525
19,0.2291666716337204,3.040297031402588,0.17848557233810425,3.768864870071411
20,0.2395833283662796,3.1393027305603027,0.19040465354919434,3.8030762672424316
21,0.22499999403953552,3.469843864440918,0.19350960850715637,4.194866180419922
22,0.2291666716337204,3.586212158203125,0.17267628014087677,4.726302146911621
23,0.25,3.9202234745025635,0.17127403616905212,4.952306270599365
24,0.24375000596046448,4.13484001159668,0.17738381028175354,5.211942195892334
25,0.2541666626930237,4.303741455078125,0.17417868971824646,5.483323574066162
26,0.2541666626930237,4.574063301086426,0.1772836595773697,6.037875652313232
27,0.23749999701976776,4.890096187591553,0.17628204822540283,6.501152038574219
28,0.2645833194255829,5.13509464263916,0.1694711595773697,6.900039196014404
29,0.2645833194255829,5.470401287078857,0.1731770783662796,7.263576507568359
30,0.25208333134651184,5.851283073425293,0.16746795177459717,8.27402400970459
31,0.2666666805744171,6.3697357177734375,0.16065704822540283,8.816210746765137
32,0.2750000059604645,6.6622395515441895,0.17007210850715637,9.44658374786377
33,0.2604166567325592,7.13435697555542,0.16836939752101898,9.785727500915527
34,0.2541666626930237,7.41370964050293,0.17487980425357819,10.562211036682129
35,0.25208333134651184,8.085233688354492,0.16696715354919434,12.158003807067871
36,0.24375000596046448,8.76688289642334,0.16456329822540283,11.954926490783691
37,0.26249998807907104,9.053997039794922,0.17097355425357819,13.12290096282959
38,0.24791666865348816,9.92861270904541,0.16736778616905212,14.391530990600586
39,0.25208333134651184,10.613790512084961,0.16115784645080566,15.06060791015625
