epoch,accuracy,loss,val_accuracy,val_loss
0,0.10000000149011612,2.313976526260376,0.09645432978868484,2.296600818634033
1,0.12708333134651184,2.2956483364105225,0.11288060992956161,2.2904841899871826
2,0.1145833358168602,2.281083583831787,0.13271233439445496,2.2863943576812744
3,0.13958333432674408,2.2664833068847656,0.12730368971824646,2.2847557067871094
4,0.14791665971279144,2.2628085613250732,0.1807892620563507,2.2452845573425293
5,0.16458334028720856,2.2281839847564697,0.14763621985912323,2.2321386337280273
6,0.1770833283662796,2.2093937397003174,0.1729767620563507,2.209449291229248
7,0.18333333730697632,2.194147825241089,0.18519631028175354,2.2362706661224365
8,0.18541666865348816,2.17661452293396,0.16486378014087677,2.271047353744507
9,0.21458333730697632,2.155226230621338,0.17608173191547394,2.2794432640075684
10,0.22291666269302368,2.188298225402832,0.18108974397182465,2.2721145153045654
11,0.24166665971279144,2.1750710010528564,0.18349358439445496,2.368715286254883
12,0.2541666626930237,2.2054519653320312,0.18479567766189575,2.4049031734466553
13,0.24166665971279144,2.253929615020752,0.20262420177459717,2.452249526977539
14,0.24375000596046448,2.318411350250244,0.19571314752101898,2.554574489593506
15,0.24375000596046448,2.3993046283721924,0.20222355425357819,2.559455394744873
16,0.23333333432674408,2.439492702484131,0.19350960850715637,2.7801384925842285
17,0.22499999403953552,2.6159589290618896,0.19821715354919434,2.872518539428711
18,0.21458333730697632,2.735907793045044,0.1759815663099289,3.2120115756988525
19,0.2604166567325592,2.8637118339538574,0.17958733439445496,3.397221088409424
20,0.23125000298023224,3.026200532913208,0.1872996836900711,3.561633825302124
21,0.22708334028720856,3.1980035305023193,0.1746794879436493,4.034963607788086
22,0.23333333432674408,3.4877512454986572,0.1783854216337204,4.27647590637207
23,0.23749999701976776,3.731832265853882,0.18219150602817535,4.5970258712768555
24,0.2562499940395355,3.9036457538604736,0.17508013546466827,5.00084924697876
25,0.22291666269302368,4.253086566925049,0.18008814752101898,5.253300189971924
26,0.23333333432674408,4.3948073387146,0.17788460850715637,5.611154079437256
27,0.23125000298023224,4.8186726570129395,0.17798477411270142,6.0869574546813965
28,0.23541666567325592,5.071969509124756,0.1588541716337204,6.76655387878418
29,0.20416666567325592,5.414806842803955,0.1586538404226303,6.946564674377441
30,0.22708334028720856,5.476414203643799,0.1707732379436493,7.088070392608643
31,0.24166665971279144,5.743307113647461,0.15054085850715637,7.290468692779541
32,0.22499999403953552,6.006990432739258,0.15745192766189575,7.324966907501221
33,0.22083333134651184,5.7813544273376465,0.14873798191547394,7.262112140655518
34,0.20000000298023224,5.5856475830078125,0.15034054219722748,6.388455867767334
35,0.18958333134651184,4.697183609008789,0.14232772588729858,5.311643123626709
36,0.16875000298023224,3.96366548538208,0.13341346383094788,4.642149925231934
37,0.17083333432674408,3.64963960647583,0.14423076808452606,4.838462829589844
38,0.1666666716337204,3.6332755088806152,0.13421474397182465,4.579242706298828
39,0.15000000596046448,3.6533780097961426,0.13681891560554504,4.713972091674805
