epoch,accuracy,loss,val_accuracy,val_loss
0,0.11249999701976776,2.318275213241577,0.09805689007043839,2.3199191093444824
1,0.11249999701976776,2.316314697265625,0.09825721383094788,2.319343090057373
2,0.11249999701976776,2.314737558364868,0.09825721383094788,2.3188252449035645
3,0.10833333432674408,2.317406177520752,0.09865785390138626,2.3182432651519775
4,0.11249999701976776,2.3143410682678223,0.09875801205635071,2.3177525997161865
5,0.10625000298023224,2.3138740062713623,0.09875801205635071,2.3172993659973145
6,0.11041666567325592,2.314974308013916,0.09935897588729858,2.316842555999756
7,0.11041666567325592,2.311445713043213,0.09935897588729858,2.316471815109253
8,0.11249999701976776,2.3087785243988037,0.09935897588729858,2.3161401748657227
9,0.11249999701976776,2.311405897140503,0.09935897588729858,2.315742254257202
10,0.10833333432674408,2.315155029296875,0.09935897588729858,2.3152947425842285
11,0.1145833358168602,2.311572790145874,0.09935897588729858,2.3149309158325195
12,0.11249999701976776,2.3102035522460938,0.09945913404226303,2.3146119117736816
13,0.1145833358168602,2.309494972229004,0.09945913404226303,2.3143157958984375
14,0.1145833358168602,2.3113858699798584,0.09935897588729858,2.3139748573303223
15,0.11249999701976776,2.310748338699341,0.09925881773233414,2.3136539459228516
16,0.1145833358168602,2.31084942817688,0.09925881773233414,2.3133275508880615
17,0.1145833358168602,2.3102352619171143,0.09935897588729858,2.313016414642334
18,0.11666666716337204,2.308013916015625,0.09935897588729858,2.312772035598755
19,0.1145833358168602,2.309364080429077,0.09935897588729858,2.3124783039093018
20,0.11249999701976776,2.3098056316375732,0.09935897588729858,2.31221079826355
21,0.11249999701976776,2.31023907661438,0.09935897588729858,2.3119373321533203
22,0.1145833358168602,2.307295083999634,0.09945913404226303,2.3117074966430664
23,0.1145833358168602,2.3087499141693115,0.09945913404226303,2.311508893966675
24,0.11874999850988388,2.304941415786743,0.09945913404226303,2.3113367557525635
25,0.10833333432674408,2.310429096221924,0.09955929219722748,2.311060667037964
26,0.11041666567325592,2.308436632156372,0.09965945780277252,2.310802459716797
27,0.11041666567325592,2.3079311847686768,0.09955929219722748,2.3105621337890625
28,0.11249999701976776,2.3071677684783936,0.09975961595773697,2.310321807861328
29,0.1145833358168602,2.305096387863159,0.09975961595773697,2.3101117610931396
30,0.11666666716337204,2.305661201477051,0.09985977411270142,2.3099355697631836
31,0.1145833358168602,2.305431365966797,0.09985977411270142,2.3097314834594727
32,0.11874999850988388,2.302311420440674,0.09995993226766586,2.3096039295196533
33,0.11666666716337204,2.3049392700195312,0.10006009787321091,2.309432029724121
34,0.11249999701976776,2.30477237701416,0.10006009787321091,2.3093035221099854
35,0.1145833358168602,2.30401349067688,0.10006009787321091,2.3091206550598145
36,0.1145833358168602,2.3047468662261963,0.10006009787321091,2.3089599609375
37,0.11041666567325592,2.305255651473999,0.10036057978868484,2.308807611465454
38,0.11249999701976776,2.3055312633514404,0.10016025602817535,2.308664560317993
39,0.1145833358168602,2.3035058975219727,0.1002604141831398,2.3085310459136963
