epoch,accuracy,loss,val_accuracy,val_loss
0,0.1041666641831398,2.3138906955718994,0.09965945780277252,2.3092265129089355
1,0.10625000298023224,2.312714099884033,0.09965945780277252,2.308865785598755
2,0.11041666567325592,2.3065733909606934,0.09975961595773697,2.308549642562866
3,0.11041666567325592,2.3087027072906494,0.09965945780277252,2.3082597255706787
4,0.09791667014360428,2.313175916671753,0.09965945780277252,2.3078696727752686
5,0.10625000298023224,2.3090810775756836,0.09965945780277252,2.307600259780884
6,0.10833333432674408,2.3079259395599365,0.09965945780277252,2.3073415756225586
7,0.10833333432674408,2.3085837364196777,0.09965945780277252,2.30706787109375
8,0.10833333432674408,2.3073809146881104,0.09965945780277252,2.306816577911377
9,0.1041666641831398,2.3080172538757324,0.09975961595773697,2.306556224822998
10,0.10208333283662796,2.3090577125549316,0.09975961595773697,2.3063151836395264
11,0.10208333283662796,2.3097541332244873,0.09975961595773697,2.306056261062622
12,0.10208333283662796,2.3078787326812744,0.09975961595773697,2.305842876434326
13,0.11041666567325592,2.305493116378784,0.09965945780277252,2.3056721687316895
14,0.10833333432674408,2.3051750659942627,0.09965945780277252,2.3054823875427246
15,0.10625000298023224,2.30715274810791,0.09965945780277252,2.3052897453308105
16,0.10000000149011612,2.306065082550049,0.09975961595773697,2.305049419403076
17,0.10625000298023224,2.3075973987579346,0.09975961595773697,2.304856061935425
18,0.11041666567325592,2.3035991191864014,0.09965945780277252,2.3047354221343994
19,0.10625000298023224,2.3045899868011475,0.09975961595773697,2.304574489593506
20,0.10000000149011612,2.3080642223358154,0.09975961595773697,2.304403305053711
21,0.10625000298023224,2.304943323135376,0.09975961595773697,2.3042678833007812
22,0.1041666641831398,2.3054492473602295,0.09985977411270142,2.304147243499756
23,0.10625000298023224,2.3030500411987305,0.09975961595773697,2.3040547370910645
24,0.10625000298023224,2.30363130569458,0.09975961595773697,2.303938150405884
25,0.09791667014360428,2.3050756454467773,0.09985977411270142,2.303772449493408
26,0.1041666641831398,2.3027162551879883,0.09985977411270142,2.3036365509033203
27,0.11041666567325592,2.3048300743103027,0.10006009787321091,2.3035011291503906
28,0.10833333432674408,2.300428628921509,0.10006009787321091,2.303436517715454
29,0.10833333432674408,2.302004814147949,0.09995993226766586,2.3033533096313477
30,0.10625000298023224,2.302008628845215,0.09985977411270142,2.3032617568969727
31,0.10833333432674408,2.301130771636963,0.09985977411270142,2.3031437397003174
32,0.10833333432674408,2.300595998764038,0.10016025602817535,2.3030447959899902
33,0.1041666641831398,2.3023056983947754,0.10036057978868484,2.3029000759124756
34,0.1041666641831398,2.300601005554199,0.10036057978868484,2.302760362625122
35,0.10625000298023224,2.301093578338623,0.10046073794364929,2.3025779724121094
36,0.11249999701976776,2.3007452487945557,0.1002604141831398,2.3024039268493652
37,0.1041666641831398,2.301727771759033,0.10046073794364929,2.302196741104126
38,0.11041666567325592,2.2990798950195312,0.10046073794364929,2.302056074142456
39,0.1041666641831398,2.3012776374816895,0.10076121985912323,2.301901340484619
