epoch,accuracy,loss,val_accuracy,val_loss
0,0.07083333283662796,2.318495273590088,0.09935897588729858,2.31449818611145
1,0.07708333432674408,2.315228223800659,0.09925881773233414,2.3137741088867188
2,0.07500000298023224,2.3163046836853027,0.09935897588729858,2.3130037784576416
3,0.06666667014360428,2.3163726329803467,0.09995993226766586,2.312252998352051
4,0.07083333283662796,2.3144805431365967,0.10046073794364929,2.311551809310913
5,0.0729166641831398,2.31608247756958,0.10126201808452606,2.3108110427856445
6,0.06875000149011612,2.314368724822998,0.10106170177459717,2.310175657272339
7,0.07708333432674408,2.3113529682159424,0.10126201808452606,2.3095643520355225
8,0.07708333432674408,2.3111305236816406,0.10086137801408768,2.309037923812866
9,0.0729166641831398,2.3118553161621094,0.09985977411270142,2.3084816932678223
10,0.07708333432674408,2.31011700630188,0.10006009787321091,2.3079676628112793
11,0.06666667014360428,2.3120789527893066,0.10186298191547394,2.3073906898498535
12,0.07500000298023224,2.310089588165283,0.10146234184503555,2.3069026470184326
13,0.07500000298023224,2.3097593784332275,0.10136217623949051,2.3064610958099365
14,0.07916666567325592,2.307464838027954,0.10296474397182465,2.306044578552246
15,0.07916666567325592,2.307677984237671,0.10446714609861374,2.305630922317505
16,0.08541666716337204,2.3059732913970947,0.10526842623949051,2.30525803565979
17,0.08124999701976776,2.309690237045288,0.10596954822540283,2.304884910583496
18,0.08749999850988388,2.307598114013672,0.10556890815496445,2.304460287094116
19,0.08749999850988388,2.3060505390167236,0.10576923191547394,2.3041322231292725
20,0.10000000149011612,2.3033461570739746,0.10606971383094788,2.303889036178589
21,0.10208333283662796,2.3060898780822754,0.10757211595773697,2.3035950660705566
22,0.1041666641831398,2.304060697555542,0.10747195780277252,2.303307056427002
23,0.1041666641831398,2.3038320541381836,0.10837339609861374,2.303040027618408
24,0.10833333432674408,2.302309989929199,0.10957532376050949,2.3028359413146973
25,0.10833333432674408,2.301553964614868,0.109375,2.302682638168335
26,0.10833333432674408,2.3020644187927246,0.10977564007043839,2.3025262355804443
27,0.11249999701976776,2.3024728298187256,0.11177884787321091,2.302316427230835
28,0.1145833358168602,2.301975727081299,0.11177884787321091,2.3021607398986816
29,0.11041666567325592,2.3030385971069336,0.11258012801408768,2.302029609680176
30,0.12083332985639572,2.2995705604553223,0.11388221383094788,2.3019661903381348
31,0.11666666716337204,2.3016116619110107,0.11478365212678909,2.3018085956573486
32,0.12291666865348816,2.300187587738037,0.11558493226766586,2.3016762733459473
33,0.11874999850988388,2.3010811805725098,0.11558493226766586,2.3015429973602295
34,0.12291666865348816,2.2983343601226807,0.11708734184503555,2.3014602661132812
35,0.12708333134651184,2.29880690574646,0.11778846383094788,2.3013267517089844
36,0.125,2.30062198638916,0.1197916641831398,2.3012099266052246
37,0.12291666865348816,2.3003623485565186,0.12169471383094788,2.301074743270874
38,0.12916666269302368,2.2991244792938232,0.12279647588729858,2.300952434539795
39,0.12916666269302368,2.300320625305176,0.12419871985912323,2.3007729053497314
