epoch,accuracy,loss,val_accuracy,val_loss
0,0.08958332985639572,2.3200809955596924,0.0924479141831398,2.317591667175293
1,0.09583333134651184,2.3162949085235596,0.09324920177459717,2.316448211669922
2,0.09166666865348816,2.3180720806121826,0.09465144574642181,2.3152668476104736
3,0.09583333134651184,2.315033197402954,0.09525240212678909,2.31412935256958
4,0.10000000149011612,2.3116862773895264,0.09565304219722748,2.3130247592926025
5,0.09791667014360428,2.313250780105591,0.09585336595773697,2.3119053840637207
6,0.09583333134651184,2.3080339431762695,0.09685496985912323,2.31097674369812
7,0.09166666865348816,2.309788465499878,0.0963541641831398,2.3099825382232666
8,0.08541666716337204,2.3093669414520264,0.09675480425357819,2.3090689182281494
9,0.1041666641831398,2.3032386302948,0.09675480425357819,2.3082804679870605
10,0.09791667014360428,2.306142568588257,0.09645432978868484,2.3074870109558105
11,0.1041666641831398,2.303847074508667,0.09785657376050949,2.306762933731079
12,0.09791667014360428,2.3051085472106934,0.09815704822540283,2.305976152420044
13,0.10000000149011612,2.301177501678467,0.09825721383094788,2.305290460586548
14,0.1041666641831398,2.301250457763672,0.09935897588729858,2.304630994796753
15,0.10625000298023224,2.298506021499634,0.09985977411270142,2.30399489402771
16,0.10833333432674408,2.2983787059783936,0.09935897588729858,2.303403615951538
17,0.12083332985639572,2.2974514961242676,0.09975961595773697,2.302788496017456
18,0.11666666716337204,2.296281337738037,0.09955929219722748,2.302217483520508
19,0.11874999850988388,2.2950427532196045,0.10036057978868484,2.3016486167907715
20,0.1145833358168602,2.297492027282715,0.10096153616905212,2.3010008335113525
21,0.11249999701976776,2.29286789894104,0.10236378014087677,2.3004815578460693
22,0.11666666716337204,2.2913615703582764,0.10216346383094788,2.2999789714813232
23,0.11874999850988388,2.2905619144439697,0.10366586595773697,2.299510955810547
24,0.12291666865348816,2.289417028427124,0.10466746985912323,2.2990949153900146
25,0.12916666269302368,2.289846658706665,0.10576923191547394,2.298652172088623
26,0.12708333134651184,2.287501096725464,0.10837339609861374,2.298273801803589
27,0.12291666865348816,2.289321184158325,0.10877403616905212,2.2979066371917725
28,0.125,2.2883341312408447,0.11157852411270142,2.2975542545318604
29,0.12083332985639572,2.2875895500183105,0.11298076808452606,2.2972562313079834
30,0.125,2.2881734371185303,0.11578525602817535,2.296941041946411
31,0.12291666865348816,2.2877564430236816,0.11638621985912323,2.296666383743286
32,0.12708333134651184,2.2830498218536377,0.11818910390138626,2.296471118927002
33,0.125,2.283665895462036,0.11959134787321091,2.2962334156036377
34,0.12083332985639572,2.284881114959717,0.12129407376050949,2.296018600463867
35,0.13958333432674408,2.281790018081665,0.12159454822540283,2.295872926712036
36,0.13333334028720856,2.2818338871002197,0.12219551205635071,2.295767068862915
37,0.125,2.2849502563476562,0.12319711595773697,2.2955915927886963
38,0.13333334028720856,2.279942512512207,0.12409855425357819,2.2955055236816406
39,0.13333334028720856,2.281184673309326,0.12409855425357819,2.2953600883483887
