epoch,accuracy,loss,val_accuracy,val_loss
0,0.06458333134651184,2.3080856800079346,0.07532051205635071,2.3108034133911133
1,0.06875000149011612,2.3108248710632324,0.07662259787321091,2.3106095790863037
2,0.06875000149011612,2.308881998062134,0.07612179219722748,2.310476541519165
3,0.06875000149011612,2.309361696243286,0.07572115212678909,2.310331344604492
4,0.06458333134651184,2.309446096420288,0.07602163404226303,2.3101963996887207
5,0.06666667014360428,2.3080737590789795,0.07572115212678909,2.310091495513916
6,0.07500000298023224,2.306837320327759,0.07632211595773697,2.309974431991577
7,0.06666667014360428,2.30865216255188,0.07602163404226303,2.3098738193511963
8,0.06458333134651184,2.306654691696167,0.07582131773233414,2.3097853660583496
9,0.0625,2.308432102203369,0.07622195780277252,2.309683322906494
10,0.0625,2.3076395988464355,0.07632211595773697,2.309593677520752
11,0.06041666492819786,2.307464361190796,0.07622195780277252,2.3095247745513916
12,0.06458333134651184,2.3085696697235107,0.07712339609861374,2.309417247772217
13,0.07916666567325592,2.3083958625793457,0.07762420177459717,2.309316873550415
14,0.07916666567325592,2.3069512844085693,0.078125,2.3092334270477295
15,0.08124999701976776,2.3076815605163574,0.07922676205635071,2.30914044380188
16,0.07500000298023224,2.3082802295684814,0.07982772588729858,2.3090689182281494
17,0.0833333358168602,2.3063995838165283,0.08002804219722748,2.309037923812866
18,0.0833333358168602,2.3065788745880127,0.08092948794364929,2.308950424194336
19,0.08541666716337204,2.308295249938965,0.08112980425357819,2.3088884353637695
20,0.09375,2.307659864425659,0.08173076808452606,2.308842420578003
21,0.08958332985639572,2.307281255722046,0.08203125,2.308785915374756
22,0.09583333134651184,2.30733060836792,0.08273237198591232,2.308729887008667
23,0.09583333134651184,2.305621862411499,0.08283253014087677,2.3087193965911865
24,0.10000000149011612,2.306471586227417,0.08243189007043839,2.308673620223999
25,0.09791667014360428,2.30501389503479,0.08323317021131516,2.3086366653442383
26,0.09583333134651184,2.306622266769409,0.08353365212678909,2.308563470840454
27,0.09791667014360428,2.306192636489868,0.08373397588729858,2.308518171310425
28,0.08749999850988388,2.3061158657073975,0.08393429219722748,2.3084328174591064
29,0.09166666865348816,2.3066017627716064,0.08403445780277252,2.3083577156066895
30,0.09791667014360428,2.3067758083343506,0.08413461595773697,2.30827260017395
31,0.09791667014360428,2.3057849407196045,0.08503605425357819,2.308199167251587
32,0.09166666865348816,2.3067753314971924,0.08553685992956161,2.308159828186035
33,0.10208333283662796,2.3061797618865967,0.08623798191547394,2.308077573776245
34,0.09791667014360428,2.306114673614502,0.08713942021131516,2.3079988956451416
35,0.09791667014360428,2.3055551052093506,0.08784054219722748,2.3079442977905273
36,0.09791667014360428,2.304875373840332,0.08784054219722748,2.307899236679077
37,0.10000000149011612,2.304342031478882,0.08864182978868484,2.3078577518463135
38,0.08958332985639572,2.303054094314575,0.08874198794364929,2.3078548908233643
39,0.09375,2.3063108921051025,0.08894230425357819,2.3078062534332275
