epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,2.3071541786193848,0.09354967623949051,2.3111844062805176
1,0.10000000149011612,2.3066670894622803,0.09304887801408768,2.3110737800598145
2,0.09375,2.306764841079712,0.09385015815496445,2.3109688758850098
3,0.09583333134651184,2.304230213165283,0.09324920177459717,2.3108980655670166
4,0.09166666865348816,2.307753324508667,0.09284855425357819,2.310779094696045
5,0.10000000149011612,2.3067522048950195,0.09264823794364929,2.3106720447540283
6,0.09583333134651184,2.3072903156280518,0.09354967623949051,2.3105621337890625
7,0.10625000298023224,2.306265354156494,0.09395032376050949,2.3104472160339355
8,0.10625000298023224,2.306241512298584,0.09415064007043839,2.310328245162964
9,0.1041666641831398,2.304471731185913,0.09425079822540283,2.310234546661377
10,0.10833333432674408,2.303199529647827,0.09465144574642181,2.3101725578308105
11,0.10208333283662796,2.305525302886963,0.09395032376050949,2.310067892074585
12,0.11249999701976776,2.3044400215148926,0.09385015815496445,2.3099818229675293
13,0.11666666716337204,2.304483652114868,0.09435096383094788,2.309886932373047
14,0.11874999850988388,2.3027491569519043,0.09435096383094788,2.309791088104248
15,0.12291666865348816,2.3034262657165527,0.09555288404226303,2.3096983432769775
16,0.12083332985639572,2.3042714595794678,0.09615384787321091,2.309601068496704
17,0.125,2.3045644760131836,0.09565304219722748,2.3094890117645264
18,0.125,2.3033835887908936,0.09625400602817535,2.3093879222869873
19,0.12708333134651184,2.303476572036743,0.09935897588729858,2.3092806339263916
20,0.12916666269302368,2.3037710189819336,0.10036057978868484,2.3091976642608643
21,0.14166666567325592,2.3023037910461426,0.10016025602817535,2.3090951442718506
22,0.13958333432674408,2.3038065433502197,0.1002604141831398,2.308986186981201
23,0.14374999701976776,2.3025710582733154,0.10096153616905212,2.3088810443878174
24,0.14791665971279144,2.3020737171173096,0.10226362198591232,2.3088152408599854
25,0.13958333432674408,2.3019328117370605,0.10246394574642181,2.308741331100464
26,0.14166666567325592,2.3015856742858887,0.10246394574642181,2.30865478515625
27,0.1354166716337204,2.3015201091766357,0.10336538404226303,2.3085713386535645
28,0.13333334028720856,2.301234722137451,0.10366586595773697,2.3084964752197266
29,0.125,2.3037075996398926,0.10446714609861374,2.3083934783935547
30,0.13124999403953552,2.301434278488159,0.10536859184503555,2.3083150386810303
31,0.13750000298023224,2.3013253211975098,0.10536859184503555,2.30824875831604
32,0.13750000298023224,2.2994303703308105,0.10526842623949051,2.308194398880005
33,0.1354166716337204,2.301123857498169,0.10566907376050949,2.3081212043762207
34,0.14166666567325592,2.2990148067474365,0.10586939007043839,2.3080687522888184
35,0.14166666567325592,2.298283815383911,0.10697115212678909,2.3080239295959473
36,0.13958333432674408,2.2988572120666504,0.10717147588729858,2.3079631328582764
37,0.13958333432674408,2.3010127544403076,0.10727163404226303,2.307892322540283
38,0.14374999701976776,2.2995595932006836,0.10757211595773697,2.3078155517578125
39,0.14791665971279144,2.297269582748413,0.10777243226766586,2.3077707290649414
