epoch,accuracy,loss,val_accuracy,val_loss
0,0.11041666567325592,2.3188023567199707,0.09805689007043839,2.3228743076324463
1,0.1041666641831398,2.3211562633514404,0.09795673191547394,2.3224830627441406
2,0.11041666567325592,2.317866802215576,0.09785657376050949,2.322171449661255
3,0.10833333432674408,2.3174068927764893,0.09785657376050949,2.3219211101531982
4,0.10625000298023224,2.318570613861084,0.09775640815496445,2.3215768337249756
5,0.10625000298023224,2.31937575340271,0.09765625,2.3211865425109863
6,0.10625000298023224,2.3165109157562256,0.09775640815496445,2.3209073543548584
7,0.10833333432674408,2.31599497795105,0.09765625,2.320614814758301
8,0.10625000298023224,2.317190408706665,0.09755609184503555,2.320319652557373
9,0.10625000298023224,2.3176381587982178,0.09755609184503555,2.3200297355651855
10,0.10625000298023224,2.3143131732940674,0.09785657376050949,2.319761037826538
11,0.10833333432674408,2.315100908279419,0.09805689007043839,2.319474697113037
12,0.10625000298023224,2.316657304763794,0.09795673191547394,2.3191604614257812
13,0.10833333432674408,2.3151581287384033,0.09805689007043839,2.318875789642334
14,0.1145833358168602,2.3123133182525635,0.09815704822540283,2.3186416625976562
15,0.1145833358168602,2.311145067214966,0.09805689007043839,2.318420171737671
16,0.10625000298023224,2.31074595451355,0.09795673191547394,2.318228006362915
17,0.10833333432674408,2.313607931137085,0.09795673191547394,2.3179433345794678
18,0.10833333432674408,2.311105489730835,0.09805689007043839,2.3177170753479004
19,0.10625000298023224,2.312936305999756,0.09815704822540283,2.3174355030059814
20,0.10833333432674408,2.3139846324920654,0.09815704822540283,2.3171451091766357
21,0.11041666567325592,2.31009840965271,0.09805689007043839,2.31693172454834
22,0.10833333432674408,2.312260150909424,0.09795673191547394,2.316673517227173
23,0.11666666716337204,2.3079915046691895,0.09805689007043839,2.3165197372436523
24,0.1145833358168602,2.3083336353302,0.09805689007043839,2.3163764476776123
25,0.1145833358168602,2.3069472312927246,0.09775640815496445,2.3161869049072266
26,0.11666666716337204,2.3059990406036377,0.09775640815496445,2.316033124923706
27,0.11041666567325592,2.3075404167175293,0.09765625,2.315859794616699
28,0.11249999701976776,2.3068878650665283,0.09785657376050949,2.315717935562134
29,0.11041666567325592,2.307973623275757,0.09785657376050949,2.315538167953491
30,0.10833333432674408,2.30806565284729,0.09775640815496445,2.3153414726257324
31,0.10625000298023224,2.308326005935669,0.09785657376050949,2.3151490688323975
32,0.11666666716337204,2.3072080612182617,0.09775640815496445,2.3150148391723633
33,0.10833333432674408,2.308241367340088,0.09785657376050949,2.3147966861724854
34,0.11249999701976776,2.303501605987549,0.09795673191547394,2.314728260040283
35,0.1145833358168602,2.3054263591766357,0.09775640815496445,2.3145744800567627
36,0.1145833358168602,2.303804874420166,0.09785657376050949,2.314448595046997
37,0.10625000298023224,2.306792974472046,0.09795673191547394,2.314239025115967
38,0.10833333432674408,2.305178642272949,0.09815704822540283,2.314068555831909
39,0.10625000298023224,2.307222843170166,0.09785657376050949,2.3138716220855713
