epoch,accuracy,loss,val_accuracy,val_loss
0,0.09375,2.316718101501465,0.10126201808452606,2.3130176067352295
1,0.09166666865348816,2.3161332607269287,0.10116185992956161,2.3127381801605225
2,0.08958332985639572,2.3169476985931396,0.10096153616905212,2.312429666519165
3,0.08958332985639572,2.316661834716797,0.10106170177459717,2.3121237754821777
4,0.09375,2.3149681091308594,0.10106170177459717,2.311837673187256
5,0.09583333134651184,2.3131747245788574,0.10086137801408768,2.311582326889038
6,0.09375,2.314739227294922,0.10056089609861374,2.3112952709198
7,0.09166666865348816,2.3143796920776367,0.10046073794364929,2.3110244274139404
8,0.08958332985639572,2.3139631748199463,0.10046073794364929,2.310781717300415
9,0.09166666865348816,2.3129639625549316,0.10036057978868484,2.310520648956299
10,0.08749999850988388,2.314535617828369,0.10036057978868484,2.3102240562438965
11,0.09166666865348816,2.3121137619018555,0.10016025602817535,2.309952974319458
12,0.09583333134651184,2.311570882797241,0.1002604141831398,2.309661626815796
13,0.08958332985639572,2.313065767288208,0.10016025602817535,2.3093810081481934
14,0.09166666865348816,2.312154531478882,0.10016025602817535,2.309110403060913
15,0.09166666865348816,2.3112411499023438,0.10016025602817535,2.3088951110839844
16,0.09583333134651184,2.3107621669769287,0.1002604141831398,2.308662176132202
17,0.09166666865348816,2.3111281394958496,0.10016025602817535,2.3084633350372314
18,0.08958332985639572,2.310645580291748,0.10016025602817535,2.308271646499634
19,0.08958332985639572,2.310671329498291,0.10016025602817535,2.308074712753296
20,0.09583333134651184,2.309375524520874,0.10036057978868484,2.307886838912964
21,0.09166666865348816,2.3100321292877197,0.1002604141831398,2.307695150375366
22,0.08958332985639572,2.3096961975097656,0.10016025602817535,2.3075103759765625
23,0.09583333134651184,2.3071978092193604,0.10016025602817535,2.3073570728302
24,0.09583333134651184,2.3074896335601807,0.1002604141831398,2.3072195053100586
25,0.09375,2.3082492351531982,0.1002604141831398,2.3070521354675293
26,0.08958332985639572,2.308821201324463,0.10036057978868484,2.306887626647949
27,0.09166666865348816,2.308793067932129,0.10036057978868484,2.3067257404327393
28,0.09166666865348816,2.3082327842712402,0.1002604141831398,2.306581974029541
29,0.09166666865348816,2.3081116676330566,0.1002604141831398,2.3064372539520264
30,0.09375,2.307439088821411,0.10036057978868484,2.3063018321990967
31,0.09166666865348816,2.3083994388580322,0.10046073794364929,2.3061459064483643
32,0.09791667014360428,2.3057799339294434,0.10056089609861374,2.3060200214385986
33,0.09583333134651184,2.3068885803222656,0.10056089609861374,2.305891275405884
34,0.09375,2.306596279144287,0.10066105425357819,2.3057732582092285
35,0.08958332985639572,2.3076083660125732,0.10066105425357819,2.305629014968872
36,0.08749999850988388,2.309413433074951,0.10076121985912323,2.305479049682617
37,0.09375,2.306114673614502,0.10086137801408768,2.3053646087646484
38,0.09375,2.306858777999878,0.10086137801408768,2.3052263259887695
39,0.09583333134651184,2.3059751987457275,0.10086137801408768,2.305097818374634
