epoch,accuracy,loss,val_accuracy,val_loss
0,0.10625000298023224,2.3037831783294678,0.1041666641831398,2.3101494312286377
1,0.09791667014360428,2.3074557781219482,0.10486778616905212,2.3100318908691406
2,0.1041666641831398,2.303903341293335,0.10556890815496445,2.3099546432495117
3,0.11249999701976776,2.303112506866455,0.10637019574642181,2.309903621673584
4,0.11666666716337204,2.303647756576538,0.10627003014087677,2.309843063354492
5,0.11666666716337204,2.3046247959136963,0.10606971383094788,2.3097453117370605
6,0.12083332985639572,2.3039844036102295,0.10687099397182465,2.309642791748047
7,0.12291666865348816,2.3032259941101074,0.10697115212678909,2.309572696685791
8,0.12083332985639572,2.3043415546417236,0.10757211595773697,2.309453248977661
9,0.12083332985639572,2.3027737140655518,0.10757211595773697,2.309404134750366
10,0.11874999850988388,2.3009746074676514,0.10767227411270142,2.3093466758728027
11,0.125,2.3012373447418213,0.10747195780277252,2.3092873096466064
12,0.12916666269302368,2.3025028705596924,0.10767227411270142,2.309227466583252
13,0.12916666269302368,2.3009402751922607,0.10827323794364929,2.3091883659362793
14,0.13124999403953552,2.301347255706787,0.10777243226766586,2.3091540336608887
15,0.13333334028720856,2.3001370429992676,0.10787259787321091,2.309154987335205
16,0.13333334028720856,2.301302194595337,0.109375,2.3091557025909424
17,0.1354166716337204,2.3006699085235596,0.10847355425357819,2.309121608734131
18,0.12916666269302368,2.302281618118286,0.10767227411270142,2.3090639114379883
19,0.13124999403953552,2.3011317253112793,0.10707131773233414,2.3090317249298096
20,0.13333334028720856,2.2990691661834717,0.10717147588729858,2.3090641498565674
21,0.12708333134651184,2.301605224609375,0.10787259787321091,2.30902099609375
22,0.12916666269302368,2.299999237060547,0.10767227411270142,2.3090176582336426
23,0.12708333134651184,2.300386667251587,0.10687099397182465,2.3090083599090576
24,0.12916666269302368,2.2997865676879883,0.10667067021131516,2.3090121746063232
25,0.13958333432674408,2.2990710735321045,0.10687099397182465,2.30902361869812
26,0.1354166716337204,2.298250436782837,0.10727163404226303,2.309037923812866
27,0.12708333134651184,2.2997419834136963,0.10717147588729858,2.3090453147888184
28,0.1354166716337204,2.297954797744751,0.1067708358168602,2.309100389480591
29,0.13124999403953552,2.2990777492523193,0.10647035390138626,2.3091177940368652
30,0.12708333134651184,2.2998862266540527,0.10657051205635071,2.3091108798980713
31,0.13124999403953552,2.298490047454834,0.10627003014087677,2.309152364730835
32,0.12916666269302368,2.300227642059326,0.10596954822540283,2.309159517288208
33,0.13333334028720856,2.2980802059173584,0.10586939007043839,2.3092198371887207
34,0.125,2.3010189533233643,0.10576923191547394,2.3092424869537354
35,0.1354166716337204,2.2988531589508057,0.10516826808452606,2.3093159198760986
36,0.12291666865348816,2.2989892959594727,0.10486778616905212,2.309375047683716
37,0.13124999403953552,2.2981038093566895,0.10466746985912323,2.3094277381896973
38,0.13124999403953552,2.298520803451538,0.10446714609861374,2.3094642162323
39,0.125,2.2980456352233887,0.10476762801408768,2.309523820877075
