epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,2.3107681274414062,0.10056089609861374,2.3060483932495117
1,0.08958332985639572,2.3123157024383545,0.10076121985912323,2.3058502674102783
2,0.09166666865348816,2.310450553894043,0.10106170177459717,2.305680513381958
3,0.08749999850988388,2.3107612133026123,0.10146234184503555,2.3055286407470703
4,0.08958332985639572,2.311244249343872,0.10166265815496445,2.305392265319824
5,0.09583333134651184,2.3087754249572754,0.10136217623949051,2.3052425384521484
6,0.09791667014360428,2.30810284614563,0.10166265815496445,2.3051247596740723
7,0.09375,2.3089675903320312,0.10246394574642181,2.3049981594085693
8,0.09583333134651184,2.308509349822998,0.10276442021131516,2.3048882484436035
9,0.09375,2.3072316646575928,0.10236378014087677,2.304802656173706
10,0.09375,2.3076059818267822,0.10246394574642181,2.3046767711639404
11,0.09583333134651184,2.3071248531341553,0.10206329822540283,2.3045618534088135
12,0.09791667014360428,2.3060262203216553,0.10226362198591232,2.304478883743286
13,0.08958332985639572,2.3079330921173096,0.10276442021131516,2.3043270111083984
14,0.09791667014360428,2.305368661880493,0.10316506773233414,2.3042616844177246
15,0.09375,2.3056445121765137,0.10356570780277252,2.3041458129882812
16,0.09375,2.3043925762176514,0.10316506773233414,2.304050922393799
17,0.09166666865348816,2.305269956588745,0.10356570780277252,2.30391526222229
18,0.08958332985639572,2.3051352500915527,0.10306490212678909,2.3037960529327393
19,0.08958332985639572,2.3033852577209473,0.10396634787321091,2.3036675453186035
20,0.0833333358168602,2.3036224842071533,0.10486778616905212,2.3035755157470703
21,0.0833333358168602,2.303244113922119,0.10707131773233414,2.30342698097229
22,0.08749999850988388,2.303262948989868,0.10837339609861374,2.3032517433166504
23,0.09791667014360428,2.301557779312134,0.10957532376050949,2.303124189376831
24,0.09375,2.301859140396118,0.11087740212678909,2.3030142784118652
25,0.08958332985639572,2.3026297092437744,0.11127804219722748,2.3028576374053955
26,0.09791667014360428,2.3010611534118652,0.1119791641831398,2.3027448654174805
27,0.09791667014360428,2.3012094497680664,0.11318109184503555,2.302622079849243
28,0.10625000298023224,2.3006978034973145,0.11498397588729858,2.3025100231170654
29,0.10000000149011612,2.301241397857666,0.11648637801408768,2.302375078201294
30,0.1041666641831398,2.300381898880005,0.1171875,2.302217721939087
31,0.10833333432674408,2.299576997756958,0.11989182978868484,2.3020951747894287
32,0.11041666567325592,2.30063533782959,0.12269631773233414,2.3019607067108154
33,0.10833333432674408,2.3002772331237793,0.12469951808452606,2.301812171936035
34,0.12291666865348816,2.2974629402160645,0.1263020783662796,2.3017094135284424
35,0.12291666865348816,2.2991561889648438,0.12850560247898102,2.3015472888946533
36,0.125,2.297710418701172,0.1300080120563507,2.301478147506714
37,0.12708333134651184,2.299044609069824,0.13271233439445496,2.3013148307800293
38,0.12708333134651184,2.298039436340332,0.13371394574642181,2.3012213706970215
39,0.12291666865348816,2.299086332321167,0.1343149095773697,2.3011279106140137
