epoch,accuracy,loss,val_accuracy,val_loss
0,0.10833333432674408,2.304163932800293,0.10086137801408768,2.304678440093994
1,0.10625000298023224,2.3045060634613037,0.10086137801408768,2.3046298027038574
2,0.10833333432674408,2.304084062576294,0.10086137801408768,2.3045637607574463
3,0.10208333283662796,2.3052027225494385,0.10106170177459717,2.30446457862854
4,0.11249999701976776,2.3025383949279785,0.10126201808452606,2.304413080215454
5,0.1041666641831398,2.30561900138855,0.10136217623949051,2.304326057434082
6,0.11249999701976776,2.302105188369751,0.10136217623949051,2.3042988777160645
7,0.10833333432674408,2.303532123565674,0.10136217623949051,2.30426287651062
8,0.11041666567325592,2.3029074668884277,0.10146234184503555,2.3042640686035156
9,0.10833333432674408,2.301910877227783,0.10146234184503555,2.3042471408843994
10,0.10625000298023224,2.304143190383911,0.10136217623949051,2.3041841983795166
11,0.1041666641831398,2.3033719062805176,0.10146234184503555,2.3041739463806152
12,0.10625000298023224,2.3019802570343018,0.1015625,2.3042001724243164
13,0.11041666567325592,2.30161190032959,0.10146234184503555,2.304190158843994
14,0.10833333432674408,2.3033559322357178,0.1015625,2.3041577339172363
15,0.10833333432674408,2.3027029037475586,0.10176282376050949,2.3041560649871826
16,0.10833333432674408,2.3015427589416504,0.10166265815496445,2.30413556098938
17,0.11249999701976776,2.3022661209106445,0.10176282376050949,2.304131269454956
18,0.10625000298023224,2.303454637527466,0.10186298191547394,2.30409836769104
19,0.11041666567325592,2.301807403564453,0.10186298191547394,2.304084300994873
20,0.11249999701976776,2.301953077316284,0.10186298191547394,2.3040645122528076
21,0.11041666567325592,2.302722930908203,0.10196314007043839,2.304056167602539
22,0.10833333432674408,2.3017420768737793,0.10206329822540283,2.3040525913238525
23,0.1041666641831398,2.3016421794891357,0.10216346383094788,2.304049491882324
24,0.10833333432674408,2.3007538318634033,0.10226362198591232,2.3041017055511475
25,0.10625000298023224,2.3021349906921387,0.10226362198591232,2.304096221923828
26,0.10833333432674408,2.301607847213745,0.10226362198591232,2.304072856903076
27,0.10833333432674408,2.3001363277435303,0.10246394574642181,2.3040919303894043
28,0.10208333283662796,2.3031463623046875,0.10246394574642181,2.3040409088134766
29,0.11249999701976776,2.3006601333618164,0.10256410390138626,2.3040404319763184
30,0.11249999701976776,2.2992258071899414,0.10276442021131516,2.3040151596069336
31,0.10625000298023224,2.300062656402588,0.10306490212678909,2.3039863109588623
32,0.10625000298023224,2.302395820617676,0.10326522588729858,2.3039662837982178
33,0.10208333283662796,2.3025224208831787,0.10336538404226303,2.303924083709717
34,0.10833333432674408,2.3003320693969727,0.10346554219722748,2.3039000034332275
35,0.10833333432674408,2.299665689468384,0.10356570780277252,2.303852081298828
36,0.10625000298023224,2.299729585647583,0.10376602411270142,2.3038203716278076
37,0.10208333283662796,2.3027544021606445,0.10386618226766586,2.303757429122925
38,0.11041666567325592,2.29893159866333,0.10386618226766586,2.3037428855895996
39,0.10833333432674408,2.299058437347412,0.10446714609861374,2.303696870803833
