epoch,accuracy,loss,val_accuracy,val_loss
0,0.1041666641831398,2.3055336475372314,0.09455128014087677,2.3133163452148438
1,0.10625000298023224,2.3040571212768555,0.09375,2.313150644302368
2,0.10625000298023224,2.3016674518585205,0.09455128014087677,2.313025951385498
3,0.10833333432674408,2.301586389541626,0.09525240212678909,2.312885284423828
4,0.10625000298023224,2.299933433532715,0.09555288404226303,2.3127801418304443
5,0.10625000298023224,2.3003196716308594,0.09685496985912323,2.312647581100464
6,0.10625000298023224,2.3010551929473877,0.09735576808452606,2.312502384185791
7,0.11041666567325592,2.300813913345337,0.09795673191547394,2.312368154525757
8,0.10208333283662796,2.3021764755249023,0.09845753014087677,2.3122153282165527
9,0.10208333283662796,2.3013854026794434,0.09925881773233414,2.3120739459991455
10,0.10625000298023224,2.299734354019165,0.09975961595773697,2.3119349479675293
11,0.10833333432674408,2.298008441925049,0.1002604141831398,2.3118226528167725
12,0.11041666567325592,2.29880428314209,0.10146234184503555,2.311694622039795
13,0.1145833358168602,2.299639940261841,0.10226362198591232,2.311539649963379
14,0.12291666865348816,2.29846453666687,0.10186298191547394,2.3114218711853027
15,0.13333334028720856,2.2978312969207764,0.1028645858168602,2.311302900314331
16,0.125,2.2983930110931396,0.10326522588729858,2.311159133911133
17,0.12708333134651184,2.2961316108703613,0.10276442021131516,2.311037302017212
18,0.13124999403953552,2.2954957485198975,0.10426682978868484,2.310929536819458
19,0.12708333134651184,2.298114061355591,0.10546875,2.3107783794403076
20,0.13750000298023224,2.29390811920166,0.10546875,2.3106815814971924
21,0.13750000298023224,2.296893358230591,0.10566907376050949,2.310553550720215
22,0.13750000298023224,2.2922661304473877,0.10596954822540283,2.3104865550994873
23,0.13750000298023224,2.294545888900757,0.10667067021131516,2.310393810272217
24,0.13333334028720856,2.2947614192962646,0.10667067021131516,2.310286283493042
25,0.12708333134651184,2.2955191135406494,0.10657051205635071,2.310150384902954
26,0.12916666269302368,2.293875217437744,0.10627003014087677,2.3100473880767822
27,0.13124999403953552,2.2934281826019287,0.10616987198591232,2.309953451156616
28,0.125,2.2932684421539307,0.10637019574642181,2.309828042984009
29,0.125,2.2935245037078857,0.10817307978868484,2.3097445964813232
30,0.12708333134651184,2.2933247089385986,0.10847355425357819,2.3096368312835693
31,0.13124999403953552,2.293635845184326,0.10867387801408768,2.3095309734344482
32,0.12916666269302368,2.293064594268799,0.10867387801408768,2.309413194656372
33,0.13124999403953552,2.290694236755371,0.10917467623949051,2.3093271255493164
34,0.13958333432674408,2.2924084663391113,0.10947515815496445,2.3092312812805176
35,0.13750000298023224,2.2922091484069824,0.10887420177459717,2.3091235160827637
36,0.13750000298023224,2.291841745376587,0.11007612198591232,2.309015989303589
37,0.13958333432674408,2.2927517890930176,0.11137820780277252,2.308917760848999
38,0.14166666567325592,2.291778802871704,0.11177884787321091,2.3088176250457764
39,0.14166666567325592,2.290008306503296,0.11328125,2.3087360858917236
