epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,2.326678514480591,0.09995993226766586,2.323019504547119
1,0.09583333134651184,2.322998046875,0.09995993226766586,2.321089029312134
2,0.08958332985639572,2.3236398696899414,0.09995993226766586,2.3193633556365967
3,0.09583333134651184,2.319610118865967,0.10006009787321091,2.317901849746704
4,0.09583333134651184,2.3170344829559326,0.10006009787321091,2.316614866256714
5,0.09375,2.3144376277923584,0.10006009787321091,2.3155131340026855
6,0.09791667014360428,2.316955804824829,0.10006009787321091,2.3144493103027344
7,0.09375,2.315464973449707,0.10016025602817535,2.313471794128418
8,0.09375,2.311988592147827,0.10056089609861374,2.312657594680786
9,0.09791667014360428,2.3117306232452393,0.10076121985912323,2.3119287490844727
10,0.09583333134651184,2.3114445209503174,0.10086137801408768,2.3112330436706543
11,0.09791667014360428,2.3104074001312256,0.10116185992956161,2.310624361038208
12,0.09583333134651184,2.3094701766967773,0.10136217623949051,2.3100225925445557
13,0.09375,2.3099162578582764,0.10176282376050949,2.309455156326294
14,0.09791667014360428,2.3086862564086914,0.10186298191547394,2.308979034423828
15,0.10000000149011612,2.308596611022949,0.10256410390138626,2.308464765548706
16,0.10000000149011612,2.306063652038574,0.10276442021131516,2.3079893589019775
17,0.09791667014360428,2.3074586391448975,0.10346554219722748,2.3074982166290283
18,0.10000000149011612,2.3061025142669678,0.1041666641831398,2.3070778846740723
19,0.10000000149011612,2.305527687072754,0.10536859184503555,2.3066797256469727
20,0.10208333283662796,2.30590558052063,0.10566907376050949,2.3062641620635986
21,0.1041666641831398,2.3032867908477783,0.10647035390138626,2.305889844894409
22,0.10208333283662796,2.30466628074646,0.10727163404226303,2.305551528930664
23,0.10833333432674408,2.300807237625122,0.10857371985912323,2.3052589893341064
24,0.10833333432674408,2.3026843070983887,0.10907451808452606,2.3049468994140625
25,0.10833333432674408,2.303478479385376,0.11017628014087677,2.304664134979248
26,0.10625000298023224,2.302577018737793,0.11127804219722748,2.3043739795684814
27,0.11666666716337204,2.3002331256866455,0.11207932978868484,2.3041162490844727
28,0.11249999701976776,2.301830291748047,0.11237980425357819,2.3038387298583984
29,0.12083332985639572,2.299516439437866,0.11258012801408768,2.3036208152770996
30,0.12083332985639572,2.299985408782959,0.1119791641831398,2.3033876419067383
31,0.11874999850988388,2.3000411987304688,0.11167868226766586,2.303170680999756
32,0.12083332985639572,2.2977521419525146,0.11268028616905212,2.302976608276367
33,0.11249999701976776,2.2994470596313477,0.11288060992956161,2.302753448486328
34,0.11874999850988388,2.2971079349517822,0.11288060992956161,2.3025569915771484
35,0.1145833358168602,2.296584367752075,0.11418269574642181,2.302373170852661
36,0.11874999850988388,2.29728102684021,0.11428285390138626,2.3021562099456787
37,0.11874999850988388,2.29714035987854,0.11448317021131516,2.3019907474517822
38,0.12083332985639572,2.2960214614868164,0.11438301205635071,2.301851987838745
39,0.11666666716337204,2.2983999252319336,0.11558493226766586,2.3016908168792725
