epoch,accuracy,loss,val_accuracy,val_loss
0,0.13333334028720856,2.316559314727783,0.09905849397182465,2.3379085063934326
1,0.14374999701976776,2.3102831840515137,0.10106170177459717,2.332972288131714
2,0.14166666567325592,2.3016347885131836,0.10066105425357819,2.3314738273620605
3,0.13958333432674408,2.3021750450134277,0.1002604141831398,2.329979658126831
4,0.1354166716337204,2.3002920150756836,0.1002604141831398,2.3292155265808105
5,0.13333334028720856,2.2997241020202637,0.10016025602817535,2.328278064727783
6,0.14166666567325592,2.2938947677612305,0.10016025602817535,2.328489303588867
7,0.1354166716337204,2.2992300987243652,0.10016025602817535,2.326918363571167
8,0.13958333432674408,2.294895887374878,0.10016025602817535,2.3264691829681396
9,0.14166666567325592,2.291943311691284,0.10016025602817535,2.3266825675964355
10,0.1354166716337204,2.2914042472839355,0.10016025602817535,2.3273091316223145
11,0.13750000298023224,2.289666175842285,0.10016025602817535,2.3280789852142334
12,0.13958333432674408,2.289531946182251,0.10016025602817535,2.3281683921813965
13,0.13958333432674408,2.2896831035614014,0.10016025602817535,2.328016519546509
14,0.13958333432674408,2.286374807357788,0.10016025602817535,2.328699827194214
15,0.1354166716337204,2.289017677307129,0.1002604141831398,2.328606128692627
16,0.13958333432674408,2.281019449234009,0.1002604141831398,2.3301849365234375
17,0.14166666567325592,2.2841055393218994,0.1002604141831398,2.3302173614501953
18,0.13750000298023224,2.284658908843994,0.1002604141831398,2.3297860622406006
19,0.13958333432674408,2.280463933944702,0.1002604141831398,2.3304495811462402
20,0.13333334028720856,2.2836835384368896,0.1002604141831398,2.3297178745269775
21,0.13750000298023224,2.2829437255859375,0.1002604141831398,2.3295207023620605
22,0.13958333432674408,2.27691912651062,0.10016025602817535,2.330630302429199
23,0.1354166716337204,2.2773964405059814,0.10016025602817535,2.3306477069854736
24,0.14166666567325592,2.269320487976074,0.10016025602817535,2.3349709510803223
25,0.13958333432674408,2.2767646312713623,0.10016025602817535,2.3349220752716064
26,0.14166666567325592,2.272434949874878,0.10016025602817535,2.336496114730835
27,0.13958333432674408,2.2743687629699707,0.10016025602817535,2.3377182483673096
28,0.13958333432674408,2.2766549587249756,0.10016025602817535,2.3365650177001953
29,0.14166666567325592,2.275249719619751,0.10016025602817535,2.338575839996338
30,0.13750000298023224,2.2734997272491455,0.10016025602817535,2.3390300273895264
31,0.14166666567325592,2.2707765102386475,0.10016025602817535,2.3399486541748047
32,0.13958333432674408,2.2703797817230225,0.10016025602817535,2.3390843868255615
33,0.13333334028720856,2.2769434452056885,0.10016025602817535,2.337463617324829
34,0.1354166716337204,2.269625186920166,0.10016025602817535,2.3386149406433105
35,0.14374999701976776,2.270237922668457,0.10016025602817535,2.338239908218384
36,0.13750000298023224,2.2666757106781006,0.10016025602817535,2.3392019271850586
37,0.13958333432674408,2.2702016830444336,0.1002604141831398,2.3397011756896973
38,0.13333334028720856,2.270904779434204,0.1002604141831398,2.3393867015838623
39,0.1354166716337204,2.264866590499878,0.1002604141831398,2.3427717685699463
