epoch,accuracy,loss,val_accuracy,val_loss
0,0.08958332985639572,2.307448387145996,0.10616987198591232,2.304109573364258
1,0.08958332985639572,2.305037021636963,0.11027644574642181,2.3028218746185303
2,0.11041666567325592,2.301887035369873,0.11157852411270142,2.3017265796661377
3,0.10208333283662796,2.3019323348999023,0.11398237198591232,2.3007845878601074
4,0.09375,2.2987208366394043,0.11879006773233414,2.2998716831207275
5,0.1145833358168602,2.295351505279541,0.12059295177459717,2.299363851547241
6,0.11874999850988388,2.2939958572387695,0.12720352411270142,2.298581123352051
7,0.13124999403953552,2.2940640449523926,0.13271233439445496,2.297757387161255
8,0.13750000298023224,2.2928550243377686,0.13902243971824646,2.2969822883605957
9,0.13750000298023224,2.2906808853149414,0.14242789149284363,2.296359062194824
10,0.15833333134651184,2.2879281044006348,0.14423076808452606,2.2959249019622803
11,0.15416666865348816,2.2871029376983643,0.14813701808452606,2.29533052444458
12,0.16249999403953552,2.2868359088897705,0.1460336595773697,2.2949485778808594
13,0.17291666567325592,2.2852835655212402,0.15174278616905212,2.294238328933716
14,0.1770833283662796,2.285250663757324,0.15154246985912323,2.2936885356903076
15,0.18541666865348816,2.281156063079834,0.15554888546466827,2.293114185333252
16,0.1770833283662796,2.2822203636169434,0.1586538404226303,2.2923378944396973
17,0.17291666567325592,2.283757448196411,0.16055689752101898,2.291182041168213
18,0.17499999701976776,2.281935214996338,0.16215945780277252,2.290079116821289
19,0.19166666269302368,2.277989387512207,0.16306090354919434,2.2894575595855713
20,0.20000000298023224,2.2757959365844727,0.1666666716337204,2.288498640060425
21,0.18333333730697632,2.278167247772217,0.16887019574642181,2.287362575531006
22,0.19374999403953552,2.2762985229492188,0.1705729216337204,2.2860219478607178
23,0.18333333730697632,2.2734429836273193,0.17137420177459717,2.2847163677215576
24,0.1979166716337204,2.268845558166504,0.17157451808452606,2.2832441329956055
25,0.19166666269302368,2.268672227859497,0.1720753163099289,2.281668186187744
26,0.19583334028720856,2.2678332328796387,0.1731770783662796,2.2803142070770264
27,0.20000000298023224,2.267047166824341,0.17217548191547394,2.2785747051239014
28,0.18958333134651184,2.26600980758667,0.1768830120563507,2.2765822410583496
29,0.20416666567325592,2.2633278369903564,0.17578125,2.274458408355713
30,0.20624999701976776,2.2578482627868652,0.17307692766189575,2.2719364166259766
31,0.19583334028720856,2.257720470428467,0.17327724397182465,2.269164562225342
32,0.19374999403953552,2.251187562942505,0.17477965354919434,2.2668917179107666
33,0.19374999403953552,2.2510039806365967,0.17117388546466827,2.2643086910247803
34,0.1979166716337204,2.2471535205841064,0.17367789149284363,2.2617716789245605
35,0.19374999403953552,2.2450451850891113,0.17147435247898102,2.259507417678833
36,0.20416666567325592,2.2442543506622314,0.16887019574642181,2.2574033737182617
37,0.20624999701976776,2.2365074157714844,0.16636618971824646,2.2552292346954346
38,0.21250000596046448,2.236663341522217,0.1720753163099289,2.252594470977783
39,0.20416666567325592,2.234419345855713,0.17097355425357819,2.250568389892578
