epoch,accuracy,loss,val_accuracy,val_loss
0,0.11666666716337204,2.3152148723602295,0.13100960850715637,2.3057191371917725
1,0.11874999850988388,2.3091540336608887,0.12800480425357819,2.302670955657959
2,0.11874999850988388,2.3044939041137695,0.12580128014087677,2.3006725311279297
3,0.125,2.3046774864196777,0.12930689752101898,2.29927659034729
4,0.1145833358168602,2.30206298828125,0.1300080120563507,2.299126386642456
5,0.12083332985639572,2.30000376701355,0.12640224397182465,2.2986996173858643
6,0.12291666865348816,2.3003952503204346,0.1184895858168602,2.298687219619751
7,0.11666666716337204,2.298078775405884,0.10757211595773697,2.2990570068359375
8,0.12083332985639572,2.2996678352355957,0.10066105425357819,2.299809694290161
9,0.11874999850988388,2.297935724258423,0.10056089609861374,2.300126075744629
10,0.11249999701976776,2.2968618869781494,0.10006009787321091,2.300865650177002
11,0.12083332985639572,2.296311855316162,0.10016025602817535,2.3014392852783203
12,0.11666666716337204,2.2978713512420654,0.10016025602817535,2.302114725112915
13,0.11874999850988388,2.2979931831359863,0.10036057978868484,2.3024914264678955
14,0.12083332985639572,2.300450563430786,0.10006009787321091,2.3017115592956543
15,0.1145833358168602,2.2988150119781494,0.10006009787321091,2.301910161972046
16,0.11666666716337204,2.295649290084839,0.09995993226766586,2.301943302154541
17,0.11874999850988388,2.294987201690674,0.09995993226766586,2.3021366596221924
18,0.11874999850988388,2.2965803146362305,0.10016025602817535,2.3021159172058105
19,0.11666666716337204,2.293739080429077,0.10016025602817535,2.3017237186431885
20,0.11874999850988388,2.2950167655944824,0.1002604141831398,2.3008224964141846
21,0.12291666865348816,2.293165922164917,0.1002604141831398,2.299809694290161
22,0.12083332985639572,2.292374849319458,0.10016025602817535,2.2992641925811768
23,0.12291666865348816,2.2851598262786865,0.10036057978868484,2.3010542392730713
24,0.12083332985639572,2.2897491455078125,0.10036057978868484,2.300468683242798
25,0.1145833358168602,2.291647434234619,0.10036057978868484,2.299166440963745
26,0.12083332985639572,2.2842109203338623,0.10036057978868484,2.299694299697876
27,0.12291666865348816,2.286702871322632,0.10046073794364929,2.2981786727905273
28,0.11666666716337204,2.285808563232422,0.10086137801408768,2.2957024574279785
29,0.12291666865348816,2.2810027599334717,0.10106170177459717,2.294386386871338
30,0.11666666716337204,2.2844655513763428,0.10166265815496445,2.2915492057800293
31,0.12291666865348816,2.2780847549438477,0.10206329822540283,2.2910966873168945
32,0.12916666269302368,2.272914409637451,0.1028645858168602,2.290860414505005
33,0.13333334028720856,2.2737622261047363,0.10326522588729858,2.2908709049224854
34,0.125,2.2738327980041504,0.10687099397182465,2.2876760959625244
35,0.1354166716337204,2.270819664001465,0.10606971383094788,2.2852847576141357
36,0.125,2.269723415374756,0.10957532376050949,2.283090829849243
37,0.1354166716337204,2.2607810497283936,0.11328125,2.282438278198242
38,0.13124999403953552,2.2633473873138428,0.11648637801408768,2.280463218688965
39,0.14166666567325592,2.260910749435425,0.12039262801408768,2.2783045768737793
