epoch,accuracy,loss,val_accuracy,val_loss
0,0.08541666716337204,2.322918176651001,0.11247996985912323,2.3115622997283936
1,0.13333334028720856,2.313418388366699,0.10767227411270142,2.3086135387420654
2,0.12708333134651184,2.3086862564086914,0.10546875,2.3055548667907715
3,0.12708333134651184,2.3024721145629883,0.10486778616905212,2.3040049076080322
4,0.12291666865348816,2.2988204956054688,0.10476762801408768,2.303203582763672
5,0.13124999403953552,2.2907114028930664,0.10516826808452606,2.3025991916656494
6,0.12708333134651184,2.2944772243499756,0.10516826808452606,2.3018879890441895
7,0.12291666865348816,2.293262004852295,0.10526842623949051,2.3015201091766357
8,0.12708333134651184,2.2885026931762695,0.10596954822540283,2.3007876873016357
9,0.12708333134651184,2.2876861095428467,0.10637019574642181,2.3003666400909424
10,0.13124999403953552,2.2863399982452393,0.10566907376050949,2.3009161949157715
11,0.12916666269302368,2.2839810848236084,0.10687099397182465,2.3010425567626953
12,0.125,2.282841682434082,0.10797275602817535,2.3014097213745117
13,0.13333334028720856,2.283233642578125,0.10767227411270142,2.301419496536255
14,0.13750000298023224,2.2794687747955322,0.10797275602817535,2.3013553619384766
15,0.13124999403953552,2.2793779373168945,0.11007612198591232,2.3007218837738037
16,0.1354166716337204,2.278522491455078,0.11318109184503555,2.299246072769165
17,0.13958333432674408,2.2780063152313232,0.11378204822540283,2.2980992794036865
18,0.15000000596046448,2.2727651596069336,0.11388221383094788,2.298999547958374
19,0.1458333283662796,2.2746987342834473,0.11628605425357819,2.2984864711761475
20,0.14374999701976776,2.2743630409240723,0.12039262801408768,2.298058032989502
21,0.15208333730697632,2.2718751430511475,0.12279647588729858,2.297567844390869
22,0.15208333730697632,2.2728474140167236,0.12840545177459717,2.2954750061035156
23,0.16041666269302368,2.2656595706939697,0.12920673191547394,2.2964026927948
24,0.16041666269302368,2.268019437789917,0.13161057233810425,2.2947046756744385
25,0.16458334028720856,2.2639520168304443,0.13060897588729858,2.2962992191314697
26,0.15625,2.2675187587738037,0.13581730425357819,2.293813943862915
27,0.16249999403953552,2.2635183334350586,0.13812099397182465,2.2926647663116455
28,0.16875000298023224,2.2651970386505127,0.1382211595773697,2.2919328212738037
29,0.16458334028720856,2.264436960220337,0.14052483439445496,2.2908151149749756
30,0.15625,2.2608144283294678,0.14182692766189575,2.2899813652038574
31,0.1666666716337204,2.2595508098602295,0.14553284645080566,2.2883589267730713
32,0.18541666865348816,2.2586522102355957,0.1495392620563507,2.2882132530212402
33,0.1875,2.2548699378967285,0.1460336595773697,2.289670467376709
34,0.17499999701976776,2.2587358951568604,0.14743590354919434,2.288184642791748
35,0.17291666567325592,2.2583587169647217,0.15004006028175354,2.2856805324554443
36,0.18958333134651184,2.2531323432922363,0.1508413404226303,2.286240816116333
37,0.19166666269302368,2.254567861557007,0.15454727411270142,2.28440523147583
38,0.19374999403953552,2.25136399269104,0.15625,2.2831897735595703
39,0.21458333730697632,2.2443833351135254,0.15665064752101898,2.2846240997314453
