epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,2.312980890274048,0.09815704822540283,2.3134877681732178
1,0.10833333432674408,2.3108887672424316,0.09975961595773697,2.3129515647888184
2,0.11666666716337204,2.3107430934906006,0.09815704822540283,2.311734199523926
3,0.11874999850988388,2.308425188064575,0.10096153616905212,2.310828685760498
4,0.1145833358168602,2.3075499534606934,0.10326522588729858,2.3100059032440186
5,0.12708333134651184,2.3045272827148438,0.10556890815496445,2.3099238872528076
6,0.13124999403953552,2.3022778034210205,0.10817307978868484,2.310303211212158
7,0.12708333134651184,2.306593894958496,0.11187900602817535,2.3095080852508545
8,0.13958333432674408,2.3021085262298584,0.11488381773233414,2.309579610824585
9,0.1458333283662796,2.3001599311828613,0.11738782376050949,2.309849739074707
10,0.14374999701976776,2.301229953765869,0.11788862198591232,2.3095920085906982
11,0.14791665971279144,2.302680015563965,0.11909054219722748,2.308957815170288
12,0.1458333283662796,2.2995173931121826,0.11999198794364929,2.3086187839508057
13,0.15208333730697632,2.297471523284912,0.12069310992956161,2.3082404136657715
14,0.15625,2.298074960708618,0.12379807978868484,2.307695150375366
15,0.15208333730697632,2.294747829437256,0.1252003163099289,2.3071250915527344
16,0.14791665971279144,2.293748617172241,0.12399839609861374,2.3064897060394287
17,0.15416666865348816,2.293314218521118,0.12399839609861374,2.3061940670013428
18,0.15833333134651184,2.2930691242218018,0.12359775602817535,2.3056764602661133
19,0.15000000596046448,2.2944138050079346,0.125,2.303864002227783
20,0.15625,2.289813280105591,0.12590144574642181,2.3037211894989014
21,0.15833333134651184,2.2902746200561523,0.12580128014087677,2.303008556365967
22,0.15208333730697632,2.2904958724975586,0.12459935992956161,2.3023412227630615
23,0.15000000596046448,2.2910311222076416,0.12439903616905212,2.3017749786376953
24,0.14791665971279144,2.289121389389038,0.12409855425357819,2.3012547492980957
25,0.13958333432674408,2.2890193462371826,0.12359775602817535,2.3004567623138428
26,0.13958333432674408,2.2865025997161865,0.1223958358168602,2.300326108932495
27,0.1354166716337204,2.2884328365325928,0.12429887801408768,2.299436092376709
28,0.14166666567325592,2.283759117126465,0.12409855425357819,2.299194574356079
29,0.13958333432674408,2.2852909564971924,0.12479967623949051,2.298443078994751
30,0.13750000298023224,2.2830538749694824,0.1252003163099289,2.298248767852783
31,0.13750000298023224,2.283599615097046,0.12620192766189575,2.2979469299316406
32,0.14374999701976776,2.2786481380462646,0.12730368971824646,2.2979016304016113
33,0.14374999701976776,2.280073642730713,0.12720352411270142,2.2976527214050293
34,0.14791665971279144,2.2791037559509277,0.1291065663099289,2.297077178955078
35,0.13958333432674408,2.2785680294036865,0.1300080120563507,2.2965946197509766
36,0.13958333432674408,2.2809879779815674,0.13201121985912323,2.295619249343872
37,0.14791665971279144,2.277623176574707,0.13060897588729858,2.2961485385894775
38,0.15000000596046448,2.278820276260376,0.13451522588729858,2.2945117950439453
39,0.14374999701976776,2.275590658187866,0.13872195780277252,2.2934017181396484
