epoch,accuracy,loss,val_accuracy,val_loss
0,0.1041666641831398,2.3124301433563232,0.09715545177459717,2.3124611377716064
1,0.1145833358168602,2.3000614643096924,0.09845753014087677,2.3109846115112305
2,0.12291666865348816,2.3038430213928223,0.10146234184503555,2.31072735786438
3,0.12708333134651184,2.301867723464966,0.10456730425357819,2.3111445903778076
4,0.13750000298023224,2.298694610595703,0.11298076808452606,2.312448501586914
5,0.13958333432674408,2.2966578006744385,0.11728765815496445,2.31325101852417
6,0.15208333730697632,2.298509120941162,0.12069310992956161,2.3152544498443604
7,0.15000000596046448,2.293703556060791,0.12680289149284363,2.3201563358306885
8,0.15208333730697632,2.2966816425323486,0.12860576808452606,2.3244426250457764
9,0.15000000596046448,2.294489622116089,0.13120993971824646,2.3296186923980713
10,0.15625,2.3048901557922363,0.13141025602817535,2.332977056503296
11,0.15416666865348816,2.3029489517211914,0.1313100904226303,2.3364665508270264
12,0.15416666865348816,2.3013784885406494,0.13030849397182465,2.3370609283447266
13,0.15000000596046448,2.302725315093994,0.13511618971824646,2.3410801887512207
14,0.15833333134651184,2.311152935028076,0.14372996985912323,2.3392879962921143
15,0.16041666269302368,2.314971923828125,0.1469350904226303,2.335376501083374
16,0.15833333134651184,2.3109097480773926,0.15144230425357819,2.335989475250244
17,0.17083333432674408,2.3106749057769775,0.15144230425357819,2.3428871631622314
18,0.17291666567325592,2.3231136798858643,0.1534455120563507,2.3448033332824707
19,0.17499999701976776,2.321423053741455,0.15504807233810425,2.3629627227783203
20,0.16875000298023224,2.3382561206817627,0.15334534645080566,2.387317180633545
21,0.17916665971279144,2.352221965789795,0.15454727411270142,2.4076125621795654
22,0.16041666269302368,2.3621246814727783,0.15184295177459717,2.4514453411102295
23,0.16249999403953552,2.407911777496338,0.15164263546466827,2.4858319759368896
24,0.15208333730697632,2.4458720684051514,0.14913861453533173,2.534583806991577
25,0.14791665971279144,2.5048725605010986,0.1473357379436493,2.570383071899414
26,0.13750000298023224,2.5452306270599365,0.14673477411270142,2.6359565258026123
27,0.14166666567325592,2.5874247550964355,0.14553284645080566,2.6976089477539062
28,0.1354166716337204,2.656585454940796,0.14372996985912323,2.7823948860168457
29,0.12916666269302368,2.7497901916503906,0.14312900602817535,2.8572285175323486
30,0.13958333432674408,2.8251256942749023,0.14162659645080566,2.94977068901062
31,0.12916666269302368,2.9115748405456543,0.1382211595773697,3.0509121417999268
32,0.1458333283662796,3.012450695037842,0.1395232379436493,3.165172576904297
33,0.13958333432674408,3.105658531188965,0.14182692766189575,3.297955274581909
34,0.13750000298023224,3.217808723449707,0.14032451808452606,3.419145345687866
35,0.13333334028720856,3.3400070667266846,0.1393229216337204,3.5858561992645264
36,0.13750000298023224,3.475147008895874,0.1382211595773697,3.7442522048950195
37,0.13958333432674408,3.653740644454956,0.1382211595773697,3.918504476547241
38,0.12916666269302368,3.8422324657440186,0.13812099397182465,4.106570720672607
39,0.1354166716337204,4.017963886260986,0.13731971383094788,4.318659782409668
