epoch,accuracy,loss,val_accuracy,val_loss
0,0.08541666716337204,2.3287017345428467,0.09144631773233414,2.3154892921447754
1,0.08541666716337204,2.3159728050231934,0.09134615212678909,2.3127408027648926
2,0.08749999850988388,2.3118340969085693,0.09144631773233414,2.3117196559906006
3,0.10208333283662796,2.312714099884033,0.09615384787321091,2.310598373413086
4,0.1145833358168602,2.3104941844940186,0.09535256773233414,2.310602903366089
5,0.11874999850988388,2.311481237411499,0.09675480425357819,2.311461925506592
6,0.11666666716337204,2.3109657764434814,0.09755609184503555,2.3136231899261475
7,0.12083332985639572,2.3097996711730957,0.09965945780277252,2.3174123764038086
8,0.11874999850988388,2.3182108402252197,0.10136217623949051,2.3209288120269775
9,0.11041666567325592,2.322582244873047,0.09995993226766586,2.3245460987091064
10,0.10625000298023224,2.328559160232544,0.10006009787321091,2.3277993202209473
11,0.09375,2.3320794105529785,0.10336538404226303,2.3289592266082764
12,0.09583333134651184,2.3260743618011475,0.10647035390138626,2.330821990966797
13,0.10833333432674408,2.327587842941284,0.1106770858168602,2.331599712371826
14,0.11041666567325592,2.3237431049346924,0.11247996985912323,2.334840774536133
15,0.11666666716337204,2.330418586730957,0.11508413404226303,2.338888168334961
16,0.10625000298023224,2.337003231048584,0.11308092623949051,2.344508409500122
17,0.1041666641831398,2.334500551223755,0.11137820780277252,2.358252763748169
18,0.09791667014360428,2.3659701347351074,0.10977564007043839,2.3701870441436768
19,0.09375,2.373094081878662,0.10987579822540283,2.385986804962158
20,0.10625000298023224,2.3896119594573975,0.1119791641831398,2.411066770553589
21,0.10625000298023224,2.4124956130981445,0.11388221383094788,2.438023805618286
22,0.125,2.4524242877960205,0.11748798191547394,2.47237229347229
23,0.12083332985639572,2.4756765365600586,0.12079326808452606,2.512779474258423
24,0.12291666865348816,2.532749652862549,0.12009214609861374,2.5617010593414307
25,0.12916666269302368,2.58663010597229,0.12199519574642181,2.619420289993286
26,0.11874999850988388,2.6212077140808105,0.12309695780277252,2.693230390548706
27,0.13958333432674408,2.714909553527832,0.12199519574642181,2.765841007232666
28,0.13750000298023224,2.7981576919555664,0.12039262801408768,2.853790521621704
29,0.1354166716337204,2.872180223464966,0.11999198794364929,2.9485583305358887
30,0.1354166716337204,3.0027153491973877,0.12129407376050949,3.056976795196533
31,0.12708333134651184,3.135019063949585,0.12229567021131516,3.177091360092163
32,0.13333334028720856,3.252000570297241,0.12409855425357819,3.3124871253967285
33,0.13333334028720856,3.3846986293792725,0.12169471383094788,3.456766366958618
34,0.1354166716337204,3.5482945442199707,0.12199519574642181,3.623462677001953
35,0.12916666269302368,3.7059438228607178,0.12269631773233414,3.8076469898223877
36,0.12916666269302368,3.8915340900421143,0.12179487198591232,4.007411479949951
37,0.1354166716337204,4.045156955718994,0.12229567021131516,4.225630283355713
38,0.13333334028720856,4.356803894042969,0.12189503014087677,4.462142467498779
39,0.12708333134651184,4.5948591232299805,0.12319711595773697,4.720772743225098
