epoch,accuracy,loss,val_accuracy,val_loss
0,0.10208333283662796,2.3057456016540527,0.08573717623949051,2.3108863830566406
1,0.08124999701976776,2.300464630126953,0.08122996985912323,2.3117942810058594
2,0.09375,2.2963712215423584,0.08743990212678909,2.314666271209717
3,0.11249999701976776,2.2940473556518555,0.0911458358168602,2.3197076320648193
4,0.12708333134651184,2.288221836090088,0.09465144574642181,2.3268256187438965
5,0.12083332985639572,2.2939088344573975,0.09565304219722748,2.334963321685791
6,0.13124999403953552,2.2891581058502197,0.09755609184503555,2.3454532623291016
7,0.11874999850988388,2.3026578426361084,0.09715545177459717,2.3564045429229736
8,0.13333334028720856,2.296536684036255,0.09545272588729858,2.372896671295166
9,0.12708333134651184,2.314899444580078,0.09605368226766586,2.3870484828948975
10,0.1145833358168602,2.327216625213623,0.09595352411270142,2.400461435317993
11,0.125,2.3323006629943848,0.09955929219722748,2.414240598678589
12,0.13750000298023224,2.326049566268921,0.10216346383094788,2.4276769161224365
13,0.13124999403953552,2.3386194705963135,0.10376602411270142,2.443681240081787
14,0.1354166716337204,2.3497095108032227,0.10406650602817535,2.459882974624634
15,0.1458333283662796,2.348874807357788,0.10606971383094788,2.4864039421081543
16,0.15000000596046448,2.3631694316864014,0.10837339609861374,2.5139384269714355
17,0.15000000596046448,2.3908274173736572,0.11007612198591232,2.5431666374206543
18,0.14791665971279144,2.4048218727111816,0.1106770858168602,2.5731561183929443
19,0.15625,2.4300849437713623,0.11227964609861374,2.606659412384033
20,0.14791665971279144,2.447723627090454,0.11358173191547394,2.636025905609131
21,0.15000000596046448,2.468085289001465,0.11408253014087677,2.6666831970214844
22,0.16249999403953552,2.4931254386901855,0.11768829822540283,2.706700563430786
23,0.16875000298023224,2.490483045578003,0.11658653616905212,2.7508034706115723
24,0.17083333432674408,2.5337181091308594,0.11668670177459717,2.795097827911377
25,0.18125000596046448,2.593385934829712,0.11808894574642181,2.8385872840881348
26,0.1666666716337204,2.6286866664886475,0.11798878014087677,2.8902342319488525
27,0.16875000298023224,2.6628637313842773,0.11608573794364929,2.9549572467803955
28,0.16249999403953552,2.7180707454681396,0.11658653616905212,3.0229527950286865
29,0.16041666269302368,2.7499871253967285,0.11688701808452606,3.095306396484375
30,0.1666666716337204,2.8133280277252197,0.11688701808452606,3.183091163635254
31,0.16875000298023224,2.8814337253570557,0.11868990212678909,3.2900664806365967
32,0.17291666567325592,2.9488775730133057,0.11999198794364929,3.4044127464294434
33,0.17916665971279144,3.0487146377563477,0.11909054219722748,3.5227394104003906
34,0.18125000596046448,3.174565553665161,0.12119390815496445,3.6699182987213135
35,0.19166666269302368,3.263529062271118,0.12129407376050949,3.8313446044921875
36,0.18333333730697632,3.452003002166748,0.12219551205635071,4.001461982727051
37,0.18125000596046448,3.5784265995025635,0.12109375,4.187740802764893
38,0.18125000596046448,3.733635663986206,0.12039262801408768,4.396609783172607
39,0.1875,3.9285061359405518,0.12079326808452606,4.635178565979004
