epoch,accuracy,loss,val_accuracy,val_loss
0,0.09166666865348816,2.3083815574645996,0.10086137801408768,2.30583119392395
1,0.0833333358168602,2.3039698600769043,0.10276442021131516,2.3047034740448
2,0.10833333432674408,2.3035173416137695,0.09304887801408768,2.3064918518066406
3,0.10625000298023224,2.3035995960235596,0.09685496985912323,2.309485912322998
4,0.1041666641831398,2.3024566173553467,0.09945913404226303,2.3139078617095947
5,0.1041666641831398,2.3055052757263184,0.09975961595773697,2.317351818084717
6,0.1041666641831398,2.3100037574768066,0.09845753014087677,2.320923328399658
7,0.10833333432674408,2.3074939250946045,0.09805689007043839,2.325317859649658
8,0.10208333283662796,2.315269708633423,0.09685496985912323,2.3268046379089355
9,0.1145833358168602,2.3113937377929688,0.09705528616905212,2.3302273750305176
10,0.1041666641831398,2.313776731491089,0.09835737198591232,2.3327436447143555
11,0.1041666641831398,2.315436601638794,0.10657051205635071,2.3349974155426025
12,0.12083332985639572,2.320866346359253,0.11017628014087677,2.3407435417175293
13,0.12291666865348816,2.3255789279937744,0.11448317021131516,2.34671950340271
14,0.13333334028720856,2.327582359313965,0.11668670177459717,2.355659008026123
15,0.13750000298023224,2.3353002071380615,0.1184895858168602,2.3658719062805176
16,0.14166666567325592,2.3506886959075928,0.12139423191547394,2.377234935760498
17,0.13750000298023224,2.360952854156494,0.1236979141831398,2.3909246921539307
18,0.14374999701976776,2.372659206390381,0.12570111453533173,2.407695770263672
19,0.14791665971279144,2.3742575645446777,0.12840545177459717,2.4246654510498047
20,0.15208333730697632,2.391068696975708,0.13030849397182465,2.44099497795105
21,0.15833333134651184,2.3990626335144043,0.13181090354919434,2.4629149436950684
22,0.15833333134651184,2.4236650466918945,0.13311298191547394,2.4883170127868652
23,0.17291666567325592,2.4215638637542725,0.13551682233810425,2.5158369541168213
24,0.17291666567325592,2.4411728382110596,0.13872195780277252,2.5493931770324707
25,0.1666666716337204,2.4792089462280273,0.1408253163099289,2.5863876342773438
26,0.1666666716337204,2.537076711654663,0.1432291716337204,2.6261863708496094
27,0.16041666269302368,2.5843443870544434,0.14803685247898102,2.668827772140503
28,0.16875000298023224,2.609426259994507,0.14873798191547394,2.733593463897705
29,0.16249999403953552,2.6794562339782715,0.15024039149284363,2.802579164505005
30,0.16249999403953552,2.692528009414673,0.15224358439445496,2.891235828399658
31,0.16249999403953552,2.8267126083374023,0.15444710850715637,2.9831440448760986
32,0.1875,2.9175026416778564,0.15685096383094788,3.0952975749969482
33,0.18541666865348816,3.014557361602783,0.15675079822540283,3.214566469192505
34,0.18125000596046448,3.1461336612701416,0.1564503163099289,3.3528828620910645
35,0.1875,3.2279012203216553,0.15805289149284363,3.5119128227233887
36,0.1875,3.4250855445861816,0.1586538404226303,3.674358367919922
37,0.18333333730697632,3.6094307899475098,0.15845352411270142,3.8579084873199463
38,0.18125000596046448,3.766732931137085,0.15975560247898102,4.05418062210083
39,0.18125000596046448,3.989316701889038,0.16135817766189575,4.270266056060791
