epoch,accuracy,loss,val_accuracy,val_loss
0,0.0625,2.318600654602051,0.09515224397182465,2.311199903488159
1,0.0729166641831398,2.314673662185669,0.09715545177459717,2.3108255863189697
2,0.08124999701976776,2.314948081970215,0.09835737198591232,2.3104586601257324
3,0.08541666716337204,2.3136582374572754,0.10056089609861374,2.310117721557617
4,0.08124999701976776,2.3141181468963623,0.10106170177459717,2.309779405593872
5,0.0833333358168602,2.3135690689086914,0.10276442021131516,2.309427261352539
6,0.08541666716337204,2.3117215633392334,0.10446714609861374,2.3091044425964355
7,0.08541666716337204,2.312340497970581,0.10486778616905212,2.3087923526763916
8,0.08541666716337204,2.311565637588501,0.10707131773233414,2.3084630966186523
9,0.09166666865348816,2.310408592224121,0.10847355425357819,2.3081531524658203
10,0.08958332985639572,2.3098323345184326,0.10887420177459717,2.3078482151031494
11,0.09166666865348816,2.309840440750122,0.11117788404226303,2.307542562484741
12,0.10000000149011612,2.3086133003234863,0.10927484184503555,2.307248830795288
13,0.09166666865348816,2.307821750640869,0.11037660390138626,2.3069539070129395
14,0.09375,2.307952880859375,0.11207932978868484,2.3066956996917725
15,0.09375,2.3068079948425293,0.11187900602817535,2.3064322471618652
16,0.08124999701976776,2.3074212074279785,0.11268028616905212,2.306169033050537
17,0.09166666865348816,2.3039708137512207,0.11348157376050949,2.305922508239746
18,0.09583333134651184,2.3045506477355957,0.11438301205635071,2.3056752681732178
19,0.08958332985639572,2.3050148487091064,0.11528445780277252,2.305412769317627
20,0.09791667014360428,2.30427885055542,0.11598557978868484,2.305176258087158
21,0.09166666865348816,2.3034377098083496,0.11548477411270142,2.3049333095550537
22,0.08749999850988388,2.306117534637451,0.11518429219722748,2.3046915531158447
23,0.09791667014360428,2.302180051803589,0.11498397588729858,2.304486036300659
24,0.09375,2.3038077354431152,0.11678685992956161,2.304250478744507
25,0.09375,2.3030056953430176,0.11618589609861374,2.30403733253479
26,0.10208333283662796,2.302964687347412,0.11478365212678909,2.303835391998291
27,0.10000000149011612,2.3013358116149902,0.11348157376050949,2.303619861602783
28,0.09791667014360428,2.301617383956909,0.11217948794364929,2.3034205436706543
29,0.10000000149011612,2.302028179168701,0.11127804219722748,2.3032188415527344
30,0.10000000149011612,2.3017799854278564,0.11037660390138626,2.3030245304107666
31,0.10208333283662796,2.300605535507202,0.10997596383094788,2.302845001220703
32,0.11041666567325592,2.2982864379882812,0.10957532376050949,2.302682399749756
33,0.11041666567325592,2.2984089851379395,0.10877403616905212,2.302513837814331
34,0.10833333432674408,2.29903507232666,0.10867387801408768,2.3023409843444824
35,0.10625000298023224,2.2994821071624756,0.10817307978868484,2.302175521850586
36,0.11249999701976776,2.298351287841797,0.10787259787321091,2.3020198345184326
37,0.11041666567325592,2.2987122535705566,0.10717147588729858,2.3018572330474854
38,0.10208333283662796,2.2985904216766357,0.10667067021131516,2.3017091751098633
39,0.1041666641831398,2.2993249893188477,0.10697115212678909,2.3015501499176025
