epoch,accuracy,loss,val_accuracy,val_loss
0,0.11249999701976776,2.3039281368255615,0.10887420177459717,2.3034555912017822
1,0.11874999850988388,2.302844762802124,0.10797275602817535,2.303018808364868
2,0.12708333134651184,2.3013386726379395,0.10606971383094788,2.302619218826294
3,0.11874999850988388,2.302400827407837,0.10546875,2.3022422790527344
4,0.12916666269302368,2.300995111465454,0.10606971383094788,2.301875114440918
5,0.11249999701976776,2.3010432720184326,0.10536859184503555,2.3015222549438477
6,0.11041666567325592,2.301177501678467,0.10456730425357819,2.3011817932128906
7,0.11249999701976776,2.299262285232544,0.10516826808452606,2.300921678543091
8,0.10833333432674408,2.3008697032928467,0.10356570780277252,2.3006107807159424
9,0.10625000298023224,2.3004822731018066,0.10396634787321091,2.300323963165283
10,0.11249999701976776,2.3001787662506104,0.10426682978868484,2.3000547885894775
11,0.11041666567325592,2.2993977069854736,0.10396634787321091,2.299859046936035
12,0.11666666716337204,2.298466444015503,0.10366586595773697,2.299683094024658
13,0.11666666716337204,2.2988595962524414,0.10426682978868484,2.299490213394165
14,0.1145833358168602,2.2985329627990723,0.1041666641831398,2.299283981323242
15,0.12083332985639572,2.297384738922119,0.10466746985912323,2.299114227294922
16,0.10208333283662796,2.299642324447632,0.10506810992956161,2.2989113330841064
17,0.10833333432674408,2.2998170852661133,0.10566907376050949,2.2987077236175537
18,0.1145833358168602,2.2982656955718994,0.10596954822540283,2.2985403537750244
19,0.11249999701976776,2.29791522026062,0.10637019574642181,2.2983827590942383
20,0.10833333432674408,2.2986044883728027,0.10637019574642181,2.298186779022217
21,0.1145833358168602,2.297081232070923,0.10687099397182465,2.298036575317383
22,0.10625000298023224,2.297651767730713,0.10687099397182465,2.297858715057373
23,0.1041666641831398,2.2979166507720947,0.10697115212678909,2.2976746559143066
24,0.11041666567325592,2.295419216156006,0.10767227411270142,2.2975339889526367
25,0.1041666641831398,2.2962522506713867,0.10727163404226303,2.2973639965057373
26,0.1041666641831398,2.2961785793304443,0.1067708358168602,2.2972006797790527
27,0.11041666567325592,2.295541524887085,0.10697115212678909,2.2970499992370605
28,0.11041666567325592,2.296290636062622,0.10777243226766586,2.29691743850708
29,0.10625000298023224,2.296869993209839,0.10797275602817535,2.296766757965088
30,0.11041666567325592,2.295332193374634,0.10797275602817535,2.2966132164001465
31,0.11041666567325592,2.2950756549835205,0.10837339609861374,2.296475410461426
32,0.10833333432674408,2.294625997543335,0.10837339609861374,2.296341896057129
33,0.1145833358168602,2.2952027320861816,0.10847355425357819,2.2962095737457275
34,0.1145833358168602,2.2950339317321777,0.10837339609861374,2.2960708141326904
35,0.11249999701976776,2.2949132919311523,0.10897435992956161,2.295949935913086
36,0.11874999850988388,2.294898509979248,0.10867387801408768,2.2957983016967773
37,0.11041666567325592,2.295585870742798,0.10867387801408768,2.295668125152588
38,0.11249999701976776,2.2949488162994385,0.10887420177459717,2.295544385910034
39,0.1145833358168602,2.29406476020813,0.10967548191547394,2.2954442501068115
