epoch,accuracy,loss,val_accuracy,val_loss
0,0.11874999850988388,2.3531219959259033,0.09485176205635071,2.36352276802063
1,0.12083332985639572,2.343505620956421,0.0950520858168602,2.360496997833252
2,0.12083332985639572,2.342177629470825,0.09525240212678909,2.3577158451080322
3,0.12291666865348816,2.338331460952759,0.09545272588729858,2.3551254272460938
4,0.125,2.334172010421753,0.09585336595773697,2.352724552154541
5,0.11874999850988388,2.3316595554351807,0.09575320780277252,2.3505592346191406
6,0.125,2.3334105014801025,0.09595352411270142,2.348475456237793
7,0.11874999850988388,2.3355863094329834,0.09585336595773697,2.3463706970214844
8,0.125,2.330029249191284,0.09595352411270142,2.3445494174957275
9,0.12083332985639572,2.328385353088379,0.0963541641831398,2.3427069187164307
10,0.12708333134651184,2.3221590518951416,0.09645432978868484,2.341196060180664
11,0.12291666865348816,2.3267455101013184,0.09705528616905212,2.3395791053771973
12,0.13124999403953552,2.322859287261963,0.09745592623949051,2.338075876235962
13,0.12708333134651184,2.3224992752075195,0.09775640815496445,2.3366711139678955
14,0.125,2.323136329650879,0.09785657376050949,2.3352839946746826
15,0.12708333134651184,2.322758197784424,0.09815704822540283,2.3339645862579346
16,0.13333334028720856,2.3171892166137695,0.09835737198591232,2.3328232765197754
17,0.12916666269302368,2.314953565597534,0.09835737198591232,2.33170485496521
18,0.13124999403953552,2.3141210079193115,0.09835737198591232,2.3306617736816406
19,0.13124999403953552,2.3152883052825928,0.09815704822540283,2.3296334743499756
20,0.12916666269302368,2.3172006607055664,0.09805689007043839,2.3286235332489014
21,0.13333334028720856,2.311147451400757,0.09805689007043839,2.3277804851531982
22,0.12916666269302368,2.314586877822876,0.09815704822540283,2.3268883228302
23,0.13124999403953552,2.310452461242676,0.09825721383094788,2.3261070251464844
24,0.12708333134651184,2.3169281482696533,0.09835737198591232,2.3251898288726807
25,0.13333334028720856,2.310576915740967,0.09845753014087677,2.3244423866271973
26,0.13958333432674408,2.308436870574951,0.09875801205635071,2.3238275051116943
27,0.13333334028720856,2.3087682723999023,0.09885817021131516,2.3231964111328125
28,0.13333334028720856,2.3099024295806885,0.09885817021131516,2.3225388526916504
29,0.1354166716337204,2.3035025596618652,0.0989583358168602,2.322051525115967
30,0.13750000298023224,2.3042519092559814,0.09905849397182465,2.3215837478637695
31,0.1354166716337204,2.3037424087524414,0.09915865212678909,2.32114315032959
32,0.13333334028720856,2.3031561374664307,0.09915865212678909,2.3206920623779297
33,0.13750000298023224,2.3014400005340576,0.09925881773233414,2.3202972412109375
34,0.13124999403953552,2.30774188041687,0.09925881773233414,2.3197884559631348
35,0.1354166716337204,2.3043220043182373,0.09935897588729858,2.3193509578704834
36,0.13750000298023224,2.3024661540985107,0.09935897588729858,2.318976402282715
37,0.1354166716337204,2.303057909011841,0.09935897588729858,2.318610191345215
38,0.13124999403953552,2.304927110671997,0.09935897588729858,2.3181686401367188
39,0.13958333432674408,2.2992098331451416,0.09935897588729858,2.317857027053833
