epoch,accuracy,loss,val_accuracy,val_loss
0,0.125,2.304194688796997,0.09104567021131516,2.304906129837036
1,0.11874999850988388,2.3015024662017822,0.09074519574642181,2.304760694503784
2,0.11041666567325592,2.3033223152160645,0.09004407376050949,2.304593801498413
3,0.11041666567325592,2.3026175498962402,0.09014423191547394,2.3044369220733643
4,0.11041666567325592,2.301936388015747,0.09154647588729858,2.3042688369750977
5,0.11041666567325592,2.3015053272247314,0.0911458358168602,2.3041329383850098
6,0.1041666641831398,2.302077293395996,0.09104567021131516,2.30397629737854
7,0.11041666567325592,2.3004977703094482,0.09154647588729858,2.3038270473480225
8,0.10833333432674408,2.2997844219207764,0.09274839609861374,2.303666830062866
9,0.11666666716337204,2.2999722957611084,0.09214743226766586,2.3034913539886475
10,0.1041666641831398,2.2984986305236816,0.09234775602817535,2.3033084869384766
11,0.1145833358168602,2.2985382080078125,0.09224759787321091,2.3031563758850098
12,0.10833333432674408,2.297379493713379,0.09284855425357819,2.303018808364868
13,0.11249999701976776,2.297457218170166,0.09344951808452606,2.302910566329956
14,0.10833333432674408,2.29719614982605,0.09435096383094788,2.302778720855713
15,0.11249999701976776,2.2960445880889893,0.09465144574642181,2.3026769161224365
16,0.11249999701976776,2.296597719192505,0.09565304219722748,2.3025710582733154
17,0.11041666567325592,2.29655385017395,0.09575320780277252,2.30246901512146
18,0.1145833358168602,2.295462131500244,0.09645432978868484,2.302379608154297
19,0.10833333432674408,2.2959115505218506,0.09705528616905212,2.3023085594177246
20,0.11249999701976776,2.294753313064575,0.09765625,2.3022406101226807
21,0.11041666567325592,2.295703649520874,0.09825721383094788,2.3021790981292725
22,0.1041666641831398,2.295687675476074,0.09755609184503555,2.3021233081817627
23,0.11666666716337204,2.292717456817627,0.09795673191547394,2.3020856380462646
24,0.1145833358168602,2.29422926902771,0.09795673191547394,2.3020405769348145
25,0.11874999850988388,2.2931065559387207,0.09885817021131516,2.302011728286743
26,0.12083332985639572,2.2930057048797607,0.09865785390138626,2.3019862174987793
27,0.1145833358168602,2.2944107055664062,0.09915865212678909,2.301955223083496
28,0.12083332985639572,2.2912144660949707,0.09935897588729858,2.3019418716430664
29,0.12083332985639572,2.292801856994629,0.09975961595773697,2.301915168762207
30,0.12083332985639572,2.2925257682800293,0.10066105425357819,2.3018901348114014
31,0.11666666716337204,2.2927627563476562,0.10096153616905212,2.301856279373169
32,0.125,2.2921643257141113,0.10186298191547394,2.3018367290496826
33,0.11874999850988388,2.2909555435180664,0.10276442021131516,2.3018221855163574
34,0.12083332985639572,2.2943055629730225,0.10336538404226303,2.301787853240967
35,0.12291666865348816,2.2922675609588623,0.10376602411270142,2.3017799854278564
36,0.11666666716337204,2.291985511779785,0.10446714609861374,2.3017690181732178
37,0.1145833358168602,2.291062355041504,0.10486778616905212,2.3017594814300537
38,0.11041666567325592,2.291518211364746,0.10516826808452606,2.301755666732788
39,0.12291666865348816,2.2887861728668213,0.10556890815496445,2.301776647567749
