epoch,accuracy,loss,val_accuracy,val_loss
0,0.09791667014360428,2.4223642349243164,0.10006009787321091,2.3779211044311523
1,0.10208333283662796,2.407440185546875,0.10006009787321091,2.3730435371398926
2,0.09583333134651184,2.4084737300872803,0.10006009787321091,2.3681399822235107
3,0.10208333283662796,2.3983635902404785,0.10006009787321091,2.363905429840088
4,0.10000000149011612,2.38997745513916,0.10006009787321091,2.3601109981536865
5,0.10208333283662796,2.385235548019409,0.10006009787321091,2.356743097305298
6,0.10208333283662796,2.3828718662261963,0.10006009787321091,2.353489637374878
7,0.09583333134651184,2.38342547416687,0.10006009787321091,2.350334644317627
8,0.09583333134651184,2.376512289047241,0.10006009787321091,2.3474464416503906
9,0.10208333283662796,2.3666467666625977,0.10006009787321091,2.3450653553009033
10,0.10208333283662796,2.3684022426605225,0.10006009787321091,2.342883586883545
11,0.10000000149011612,2.3655314445495605,0.10006009787321091,2.340804100036621
12,0.09791667014360428,2.3607189655303955,0.10006009787321091,2.3389182090759277
13,0.1041666641831398,2.359585762023926,0.10006009787321091,2.337268829345703
14,0.10208333283662796,2.356571912765503,0.10006009787321091,2.3357419967651367
15,0.09791667014360428,2.357388973236084,0.10006009787321091,2.3341803550720215
16,0.10000000149011612,2.3535618782043457,0.10006009787321091,2.3327667713165283
17,0.10208333283662796,2.3487486839294434,0.09985977411270142,2.3316659927368164
18,0.10000000149011612,2.3503122329711914,0.09985977411270142,2.3304920196533203
19,0.1041666641831398,2.3427956104278564,0.09985977411270142,2.3296306133270264
20,0.10000000149011612,2.347069263458252,0.09985977411270142,2.3286399841308594
21,0.10000000149011612,2.3428406715393066,0.09985977411270142,2.327751636505127
22,0.09791667014360428,2.344336748123169,0.09985977411270142,2.326850414276123
23,0.10000000149011612,2.341346263885498,0.09975961595773697,2.326023817062378
24,0.10208333283662796,2.3378546237945557,0.09995993226766586,2.325345754623413
25,0.09583333134651184,2.3401989936828613,0.10006009787321091,2.324610948562622
26,0.09583333134651184,2.3386120796203613,0.10016025602817535,2.3240020275115967
27,0.09791667014360428,2.3352887630462646,0.1002604141831398,2.3234477043151855
28,0.10000000149011612,2.3369877338409424,0.10036057978868484,2.322845935821533
29,0.10625000298023224,2.332131862640381,0.10046073794364929,2.3224196434020996
30,0.1041666641831398,2.330909013748169,0.10046073794364929,2.322037696838379
31,0.09791667014360428,2.3333992958068848,0.10006009787321091,2.3215250968933105
32,0.10208333283662796,2.3331944942474365,0.10036057978868484,2.3211305141448975
33,0.10208333283662796,2.328482151031494,0.1002604141831398,2.320849657058716
34,0.10000000149011612,2.331616163253784,0.09975961595773697,2.3203952312469482
35,0.1041666641831398,2.327270269393921,0.09955929219722748,2.32017183303833
36,0.09583333134651184,2.3274428844451904,0.09915865212678909,2.3200151920318604
37,0.09791667014360428,2.329317808151245,0.09915865212678909,2.319768190383911
38,0.09375,2.327294111251831,0.09925881773233414,2.3195860385894775
39,0.10208333283662796,2.3262174129486084,0.09875801205635071,2.3194072246551514
