epoch,accuracy,loss,val_accuracy,val_loss
0,0.11041666567325592,2.30611515045166,0.12079326808452606,2.30519700050354
1,0.11041666567325592,2.3050687313079834,0.11778846383094788,2.3050377368927
2,0.11249999701976776,2.302732229232788,0.1145833358168602,2.304987668991089
3,0.10625000298023224,2.3056418895721436,0.11237980425357819,2.3049778938293457
4,0.11249999701976776,2.3020853996276855,0.10877403616905212,2.3050765991210938
5,0.11041666567325592,2.3043153285980225,0.10637019574642181,2.3052210807800293
6,0.1145833358168602,2.3015124797821045,0.10586939007043839,2.3054635524749756
7,0.1145833358168602,2.3035519123077393,0.10526842623949051,2.30580735206604
8,0.11041666567325592,2.3034677505493164,0.10396634787321091,2.3062057495117188
9,0.1145833358168602,2.303586721420288,0.10426682978868484,2.306669235229492
10,0.1145833358168602,2.30505108833313,0.10436698794364929,2.3072116374969482
11,0.12916666269302368,2.304513454437256,0.10466746985912323,2.307819128036499
12,0.12708333134651184,2.303791046142578,0.10456730425357819,2.3085708618164062
13,0.125,2.3060526847839355,0.10576923191547394,2.3094489574432373
14,0.12708333134651184,2.306710720062256,0.10586939007043839,2.3103857040405273
15,0.14374999701976776,2.3055293560028076,0.10697115212678909,2.3113644123077393
16,0.13124999403953552,2.30772066116333,0.1067708358168602,2.3124332427978516
17,0.125,2.310288906097412,0.10536859184503555,2.313509941101074
18,0.12291666865348816,2.3098318576812744,0.10436698794364929,2.3147037029266357
19,0.1145833358168602,2.3074066638946533,0.1015625,2.3160579204559326
20,0.10833333432674408,2.310659885406494,0.10106170177459717,2.3174993991851807
21,0.11041666567325592,2.3138492107391357,0.09995993226766586,2.3190553188323975
22,0.11666666716337204,2.313394069671631,0.09725560992956161,2.3207104206085205
23,0.1145833358168602,2.317500352859497,0.09845753014087677,2.3226029872894287
24,0.1145833358168602,2.3190512657165527,0.09865785390138626,2.3247265815734863
25,0.11041666567325592,2.3209033012390137,0.09855769574642181,2.3268649578094482
26,0.10833333432674408,2.3227639198303223,0.09955929219722748,2.329228162765503
27,0.10208333283662796,2.328000783920288,0.09965945780277252,2.3316023349761963
28,0.09791667014360428,2.333800792694092,0.09965945780277252,2.333919048309326
29,0.10625000298023224,2.333247423171997,0.09995993226766586,2.3366384506225586
30,0.1041666641831398,2.3313870429992676,0.10016025602817535,2.3396174907684326
31,0.10625000298023224,2.3397037982940674,0.10016025602817535,2.342496156692505
32,0.10625000298023224,2.3403685092926025,0.09975961595773697,2.3456196784973145
33,0.10625000298023224,2.3420004844665527,0.09945913404226303,2.3489463329315186
34,0.09791667014360428,2.3519654273986816,0.09945913404226303,2.3520359992980957
35,0.1041666641831398,2.350712776184082,0.10036057978868484,2.3553686141967773
36,0.10000000149011612,2.3527848720550537,0.10056089609861374,2.358804225921631
37,0.10833333432674408,2.3546905517578125,0.10086137801408768,2.362344741821289
38,0.10000000149011612,2.356562614440918,0.10136217623949051,2.365906000137329
39,0.10208333283662796,2.3624610900878906,0.10276442021131516,2.3695545196533203
