epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,2.31504487991333,0.09344951808452606,2.3087449073791504
1,0.09375,2.316608190536499,0.09264823794364929,2.308452606201172
2,0.09583333134651184,2.3137917518615723,0.09204727411270142,2.30830717086792
3,0.09583333134651184,2.313873291015625,0.09174679219722748,2.3081910610198975
4,0.09166666865348816,2.3143842220306396,0.09214743226766586,2.3081586360931396
5,0.09583333134651184,2.3142170906066895,0.09044471383094788,2.308201789855957
6,0.09791667014360428,2.314948081970215,0.08914262801408768,2.3082528114318848
7,0.09583333134651184,2.314577341079712,0.08894230425357819,2.308425188064575
8,0.10000000149011612,2.3154613971710205,0.08743990212678909,2.30859375
9,0.08958332985639572,2.3159687519073486,0.08643829822540283,2.308750867843628
10,0.09375,2.3137075901031494,0.0872395858168602,2.3089144229888916
11,0.08958332985639572,2.313687324523926,0.08683894574642181,2.309244155883789
12,0.0833333358168602,2.314272165298462,0.08553685992956161,2.309573173522949
13,0.08541666716337204,2.314054012298584,0.08373397588729858,2.3100733757019043
14,0.08124999701976776,2.3162171840667725,0.08373397588729858,2.3105597496032715
15,0.07916666567325592,2.315948963165283,0.08343349397182465,2.3110852241516113
16,0.07708333432674408,2.3138227462768555,0.08353365212678909,2.3117921352386475
17,0.07500000298023224,2.3156001567840576,0.08423477411270142,2.31249737739563
18,0.0729166641831398,2.3174326419830322,0.08473557978868484,2.313305616378784
19,0.06458333134651184,2.317734479904175,0.08533653616905212,2.314164400100708
20,0.06875000149011612,2.317943811416626,0.08513621985912323,2.3152081966400146
21,0.06666667014360428,2.3186256885528564,0.08513621985912323,2.316490411758423
22,0.07083333283662796,2.318093776702881,0.08503605425357819,2.3178505897521973
23,0.07916666567325592,2.321260690689087,0.0859375,2.3194453716278076
24,0.07708333432674408,2.321301221847534,0.08513621985912323,2.3214588165283203
25,0.07708333432674408,2.3263213634490967,0.08613782376050949,2.3236312866210938
26,0.0729166641831398,2.3252313137054443,0.08523637801408768,2.3261711597442627
27,0.0729166641831398,2.323806047439575,0.08503605425357819,2.329099655151367
28,0.06875000149011612,2.3295867443084717,0.08473557978868484,2.3323006629943848
29,0.07083333283662796,2.332735300064087,0.08583734184503555,2.335716724395752
30,0.06458333134651184,2.338732957839966,0.08713942021131516,2.3394529819488525
31,0.08124999701976776,2.341606616973877,0.08754006773233414,2.343302011489868
32,0.08541666716337204,2.3473639488220215,0.08743990212678909,2.3475210666656494
33,0.09166666865348816,2.3466567993164062,0.09064503014087677,2.352180004119873
34,0.09166666865348816,2.351978063583374,0.09134615212678909,2.357020139694214
35,0.09583333134651184,2.3581433296203613,0.09395032376050949,2.362175464630127
36,0.10208333283662796,2.3621206283569336,0.09705528616905212,2.367621898651123
37,0.10000000149011612,2.367475986480713,0.09985977411270142,2.373248338699341
38,0.1041666641831398,2.371150493621826,0.10056089609861374,2.379199981689453
39,0.10833333432674408,2.3746955394744873,0.1015625,2.3855090141296387
