epoch,accuracy,loss,val_accuracy,val_loss
0,0.09583333134651184,2.2977664470672607,0.08122996985912323,2.3037636280059814
1,0.08958332985639572,2.296740770339966,0.07992788404226303,2.3037619590759277
2,0.1041666641831398,2.2969377040863037,0.07992788404226303,2.303837776184082
3,0.08749999850988388,2.297712564468384,0.08313301205635071,2.3039655685424805
4,0.09166666865348816,2.297158718109131,0.08764022588729858,2.304091691970825
5,0.09791667014360428,2.29842472076416,0.08934295177459717,2.3042361736297607
6,0.10625000298023224,2.298098087310791,0.08934295177459717,2.3043229579925537
7,0.1145833358168602,2.297595262527466,0.09074519574642181,2.3043477535247803
8,0.10000000149011612,2.2990963459014893,0.09154647588729858,2.30423903465271
9,0.09166666865348816,2.300575017929077,0.09064503014087677,2.3039958477020264
10,0.09791667014360428,2.2992806434631348,0.09284855425357819,2.303720235824585
11,0.1041666641831398,2.2991137504577637,0.09605368226766586,2.3034167289733887
12,0.1145833358168602,2.299577236175537,0.1002604141831398,2.30309796333313
13,0.1145833358168602,2.2983553409576416,0.10116185992956161,2.3027942180633545
14,0.12083332985639572,2.2975013256073,0.10276442021131516,2.3025081157684326
15,0.12083332985639572,2.2981514930725098,0.10446714609861374,2.3022193908691406
16,0.12291666865348816,2.2982094287872314,0.10697115212678909,2.3019731044769287
17,0.12291666865348816,2.2975518703460693,0.10967548191547394,2.3018150329589844
18,0.125,2.298038959503174,0.10977564007043839,2.3017516136169434
19,0.12708333134651184,2.298311471939087,0.10867387801408768,2.3017635345458984
20,0.12291666865348816,2.298516035079956,0.10877403616905212,2.3018739223480225
21,0.10833333432674408,2.2979917526245117,0.10336538404226303,2.3021013736724854
22,0.09375,2.298757314682007,0.10246394574642181,2.3024537563323975
23,0.10000000149011612,2.299694538116455,0.09965945780277252,2.3028993606567383
24,0.1041666641831398,2.3020899295806885,0.0963541641831398,2.3034965991973877
25,0.09791667014360428,2.3000590801239014,0.09395032376050949,2.3043224811553955
26,0.09791667014360428,2.2990214824676514,0.09405048191547394,2.3053741455078125
27,0.09791667014360428,2.302398920059204,0.09495192021131516,2.3066301345825195
28,0.09583333134651184,2.3024728298187256,0.09625400602817535,2.3081376552581787
29,0.10208333283662796,2.3060686588287354,0.09685496985912323,2.30991792678833
30,0.10833333432674408,2.30653977394104,0.09855769574642181,2.311899185180664
31,0.10625000298023224,2.306403875350952,0.09875801205635071,2.3141393661499023
32,0.11041666567325592,2.3130393028259277,0.09845753014087677,2.3166987895965576
33,0.11041666567325592,2.316847562789917,0.09795673191547394,2.319467306137085
34,0.10833333432674408,2.3205959796905518,0.09775640815496445,2.322474241256714
35,0.10833333432674408,2.3203511238098145,0.09775640815496445,2.3257710933685303
36,0.10625000298023224,2.326266288757324,0.09735576808452606,2.3294382095336914
37,0.10625000298023224,2.3287460803985596,0.09645432978868484,2.333388090133667
38,0.10833333432674408,2.3308825492858887,0.09585336595773697,2.3378586769104004
39,0.10000000149011612,2.3406434059143066,0.09545272588729858,2.3424572944641113
