epoch,accuracy,loss,val_accuracy,val_loss
0,0.10625000298023224,2.307913303375244,0.09915865212678909,2.312436103820801
1,0.10208333283662796,2.3144724369049072,0.09905849397182465,2.3133723735809326
2,0.10833333432674408,2.312645196914673,0.09945913404226303,2.314417600631714
3,0.10833333432674408,2.314786195755005,0.09915865212678909,2.3155274391174316
4,0.10833333432674408,2.3163528442382812,0.09885817021131516,2.3166847229003906
5,0.10625000298023224,2.311591386795044,0.09785657376050949,2.317988157272339
6,0.10208333283662796,2.318603515625,0.09735576808452606,2.319324254989624
7,0.10208333283662796,2.3195626735687256,0.09525240212678909,2.3206944465637207
8,0.09375,2.32377290725708,0.09364984184503555,2.32218337059021
9,0.09375,2.3241539001464844,0.09084535390138626,2.323791027069092
10,0.09166666865348816,2.3223717212677,0.08814102411270142,2.325538158416748
11,0.09166666865348816,2.32248854637146,0.0872395858168602,2.3274035453796387
12,0.08958332985639572,2.322734832763672,0.08613782376050949,2.3294804096221924
13,0.0833333358168602,2.328214406967163,0.08453525602817535,2.331662178039551
14,0.08749999850988388,2.327664375305176,0.08393429219722748,2.333850145339966
15,0.08124999701976776,2.3323333263397217,0.08343349397182465,2.336425304412842
16,0.08124999701976776,2.333324909210205,0.08243189007043839,2.339160203933716
17,0.07500000298023224,2.3327784538269043,0.08112980425357819,2.3420262336730957
18,0.08541666716337204,2.338343858718872,0.08002804219722748,2.345160961151123
19,0.07916666567325592,2.3366384506225586,0.08042868226766586,2.3484959602355957
20,0.08124999701976776,2.344789743423462,0.08052884787321091,2.3517773151397705
21,0.0833333358168602,2.346017599105835,0.08042868226766586,2.3550705909729004
22,0.0833333358168602,2.351271390914917,0.08122996985912323,2.3584144115448
23,0.0833333358168602,2.3513073921203613,0.08203125,2.3622829914093018
24,0.08541666716337204,2.3556201457977295,0.08293269574642181,2.366147041320801
25,0.08958332985639572,2.362482786178589,0.08353365212678909,2.369900703430176
26,0.09791667014360428,2.3622331619262695,0.08473557978868484,2.3740146160125732
27,0.09583333134651184,2.3642187118530273,0.08553685992956161,2.3782825469970703
28,0.09166666865348816,2.3637754917144775,0.08693910390138626,2.382739305496216
29,0.08749999850988388,2.372870922088623,0.08733974397182465,2.3871445655822754
30,0.0833333358168602,2.3757050037384033,0.08844150602817535,2.3915765285491943
31,0.08541666716337204,2.3837785720825195,0.08844150602817535,2.395967483520508
32,0.09583333134651184,2.3815255165100098,0.08934295177459717,2.4008965492248535
33,0.09166666865348816,2.391505002975464,0.08954326808452606,2.4057626724243164
34,0.09375,2.38910174369812,0.09054487198591232,2.4109418392181396
35,0.09166666865348816,2.3979878425598145,0.09104567021131516,2.4163331985473633
36,0.09375,2.4014954566955566,0.09194711595773697,2.421712875366211
37,0.09583333134651184,2.4142212867736816,0.09234775602817535,2.4269378185272217
38,0.09791667014360428,2.4087941646575928,0.09254807978868484,2.432504653930664
39,0.09791667014360428,2.4120962619781494,0.0924479141831398,2.4381933212280273
